brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1999,4,2020,2,170,248548,2,2,2,3,2,1,21513600,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,36592262,https://tyumen.drom.ru/mercedes-benz/e-class/36592262.html,220000
6,2,1,1999,4,2020,2,170,267190,2,2,2,3,2,1,26265600,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,37160852,https://krasnodar.drom.ru/mercedes-benz/e-class/37160852.html,170000
6,2,1,1999,4,2019,2,170,257869,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,36010005,https://barnaul.drom.ru/mercedes-benz/e-class/36010005.html,198000
6,2,1,1999,4,2019,2,170,248548,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35064323,https://krasnodar.drom.ru/mercedes-benz/e-class/35064323.html,285000
6,2,1,1999,4,2019,2,170,247927,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35138966,https://stavropol.drom.ru/mercedes-benz/e-class/35138966.html,220000
6,2,1,1999,4,2019,2,170,269054,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,32414488,https://tobolsk.drom.ru/mercedes-benz/e-class/32414488.html,130000
6,2,1,1999,4,2019,2,170,254762,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34339357,https://kemerovo.drom.ru/mercedes-benz/e-class/34339357.html,210000
6,2,1,1999,4,2019,2,170,257869,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,32497237,https://omsk.drom.ru/mercedes-benz/e-class/32497237.html,210000
6,2,1,1999,4,2019,2,170,260976,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,32167955,https://novosibirsk.drom.ru/mercedes-benz/e-class/32167955.html,570000
6,2,1,1999,4,2018,2,170,248548,2,2,2,3,2,1,10627200,11761,2.7,0,8,10,1,8,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,32222705,https://novosibirsk.drom.ru/mercedes-benz/e-class/32222705.html,390000
