brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2013,4,2020,2,449,22725,3,2,2,1,2,1,176947200,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37088431,https://ekaterinburg.drom.ru/bmw/7-series/37088431.html,2000000
11,13,1,2013,4,2019,2,449,22387,3,2,2,1,2,1,172195200,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36541842,https://ekaterinburg.drom.ru/bmw/7-series/36541842.html,2000000
11,13,1,2013,4,2019,2,450,20881,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35904031,https://moscow.drom.ru/bmw/7-series/35904031.html,2050000
11,13,1,2013,4,2019,2,449,20881,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35226801,https://ekaterinburg.drom.ru/bmw/7-series/35226801.html,2050000
11,13,1,2013,4,2019,2,449,25476,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,34017273,https://vladivostok.drom.ru/bmw/7-series/34017273.html,2000000
11,13,1,2013,4,2019,2,449,23612,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33270774,https://irkutsk.drom.ru/bmw/7-series/33270774.html,1300000
11,13,1,2013,4,2019,2,449,8326,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33069562,https://novosibirsk.drom.ru/bmw/7-series/33069562.html,1990000
11,13,1,2013,4,2018,2,449,13049,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,29579201,https://ekaterinburg.drom.ru/bmw/7-series/29579201.html,2900000
11,13,1,2013,4,2018,2,450,17585,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,29625962,https://novosibirsk.drom.ru/bmw/6-series/29625962.html,2750000
11,13,1,2013,4,2018,2,450,26098,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,27065903,https://moscow.drom.ru/bmw/6-series/27065903.html,2399000
11,13,1,2013,4,2017,2,449,9942,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,26471544,https://ekaterinburg.drom.ru/bmw/7-series/26471544.html,3000000
11,13,1,2013,4,2017,2,450,25787,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,25778694,https://moscow.drom.ru/bmw/6-series/25778694.html,2500000
11,13,1,2013,4,2016,2,450,14913,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,24209282,https://krasnoyarsk.drom.ru/bmw/6-series/24209282.html,3500000
11,13,1,2013,4,2016,2,450,19573,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,23154685,https://tambov.drom.ru/bmw/7-series/23154685.html,2270000
11,13,2,2013,4,2016,2,313,22369,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,20678774,https://ufa.drom.ru/bmw/7-series/20678774.html,2377777
11,13,1,2013,4,2015,2,449,14292,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,20225504,https://novorossiysk.drom.ru/bmw/7-series/20225504.html,3100000
11,13,1,2013,4,2015,2,449,7456,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,18582629,https://krasnoyarsk.drom.ru/bmw/7-series/18582629.html,3150000
11,13,1,2013,4,2014,2,449,311,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,16814957,https://surgut.drom.ru/bmw/7-series/16814957.html,3900000
11,13,1,2013,4,2014,2,449,15534,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,15770784,https://krasnoyarsk.drom.ru/bmw/7-series/15770784.html,3600000
11,13,1,2013,4,2014,2,449,17398,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,16245613,https://moscow.drom.ru/bmw/7-series/16245613.html,2900000
11,13,1,2013,4,2014,2,449,11150,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,13439224,https://moscow.drom.ru/bmw/7-series/13439224.html,6303584
11,13,1,2013,4,2014,2,449,11150,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,13016417,https://moscow.drom.ru/bmw/7-series/13016417.html,6220156
11,13,1,2013,4,2014,2,449,11150,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,13442063,https://moscow.drom.ru/bmw/7-series/13442063.html,6350058
11,13,1,2013,4,2014,2,449,11150,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,14766450,https://moscow.drom.ru/bmw/7-series/14766450.html,6303584
11,13,1,2013,4,2014,2,449,11150,3,2,2,1,2,1,178934400,2245,4.4,0,9,16,6,21,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,13441949,https://moscow.drom.ru/bmw/7-series/13441949.html,6144661
