brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1998,5,2020,2,150,262219,0,1,2,0,2,1,0,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388640,https://barnaul.drom.ru/nissan/terrano/37388640.html,350000
7,1,2,1997,5,2020,2,130,262840,0,1,2,0,2,1,0,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37372557,https://krasnodar.drom.ru/nissan/mistral/37372557.html,175000
7,1,1,1996,5,2019,2,170,273403,0,1,2,0,2,1,0,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34056313,https://novosibirsk.drom.ru/nissan/terrano/34056313.html,390000
7,1,2,1997,5,2019,2,130,255384,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34523126,https://omsk.drom.ru/nissan/mistral/34523126.html,270000
7,1,2,1997,5,2019,2,150,260976,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33372289,https://biysk.drom.ru/nissan/terrano_regulus/33372289.html,350000
7,1,2,1998,5,2019,1,130,254460,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33464373,https://novosibirsk.drom.ru/nissan/patrol/33464373.html,470000
7,1,2,1998,5,2019,1,125,269675,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31657773,https://kemerovo.drom.ru/nissan/terrano_ii/31657773.html,370000
7,1,2,1996,5,2019,2,125,280885,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29407081,https://zeya.drom.ru/nissan/safari/29407081.html,450000
7,1,2,1998,5,2018,1,125,260976,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30851978,https://tambov.drom.ru/nissan/terrano/30851978.html,251000
7,1,2,1997,5,2018,1,116,268432,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29724315,https://sevastopol.drom.ru/nissan/patrol/29724315.html,525000
7,1,1,1996,5,2018,2,170,264083,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29265863,https://pospeliha.drom.ru/nissan/terrano/29265863.html,350000
7,1,1,1996,5,2017,2,170,267190,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25505332,https://omsk.drom.ru/nissan/terrano_regulus/25505332.html,400000
7,1,2,1996,5,2017,2,130,285831,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27532424,https://abakan.drom.ru/nissan/terrano/27532424.html,450000
7,1,2,1996,5,2017,1,130,262219,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27399029,https://barnaul.drom.ru/nissan/terrano_ii/27399029.html,248000
7,1,2,1997,5,2017,2,130,267190,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26771481,https://barnaul.drom.ru/nissan/mistral/26771481.html,350000
7,1,2,1996,5,2017,2,100,260976,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26960891,https://novokuznetsk.drom.ru/nissan/terrano/26960891.html,250000
7,1,1,1996,5,2017,2,115,279617,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24743976,https://kemerovo.drom.ru/nissan/terrano/24743976.html,320000
7,1,2,1997,5,2017,2,130,265325,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25737068,https://zdvinsk.drom.ru/nissan/mistral/25737068.html,330000
7,1,1,1998,5,2017,2,150,279617,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24314212,https://habarovsk.drom.ru/nissan/pathfinder/24314212.html,570000
7,1,2,1996,5,2017,2,130,278374,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25032961,https://abakan.drom.ru/nissan/terrano/25032961.html,450000
7,1,1,1998,5,2017,2,150,265325,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24974589,https://barnaul.drom.ru/nissan/pathfinder/24974589.html,250000
7,1,1,1996,5,2016,1,124,254762,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22265838,https://tver.drom.ru/nissan/terrano_ii/22265838.html,210000
7,1,2,1997,5,2016,1,115,279617,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17412503,https://ust-ilimsk.drom.ru/nissan/patrol/17412503.html,570000
7,1,1,1998,5,2016,2,150,268432,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20780652,https://tomsk.drom.ru/nissan/pathfinder/20780652.html,390000
7,1,2,1998,5,2015,1,158,254762,0,2,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16659172,https://noviy-urengoy.drom.ru/nissan/patrol/16659172.html,470000
7,1,2,1997,5,2011,2,158,260976,0,1,2,3,2,1,107827200,20722,3.0,1,4,13,6,9,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,5480580,https://irkutsk.drom.ru/nissan/terrano/5480580.html,330000
