brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,5,2020,2,140,88235,1,2,2,3,2,1,29635200,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402082,https://miass.drom.ru/honda/civic/34402082.html,320000
9,8,1,2003,5,2020,2,160,136702,1,2,2,3,2,1,160444800,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793191,https://ufa.drom.ru/honda/element/37793191.html,425000
9,8,1,2006,5,2020,2,86,155343,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792925,https://ulan-ude.drom.ru/honda/fit/37792925.html,350000
9,8,1,2007,5,2020,2,86,86992,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791289,https://fokino.drom.ru/honda/fit/37791289.html,235000
9,8,1,2005,5,2020,2,86,137944,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791229,https://angarsk.drom.ru/honda/fit/37791229.html,220000
9,8,1,2003,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331051,https://habarovsk.drom.ru/honda/fit/36331051.html,270000
9,8,1,2003,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790199,https://novosibirsk.drom.ru/honda/fit/37790199.html,185000
9,8,1,2007,5,2020,1,83,79536,1,2,2,2,2,1,300240000,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375348,https://tyumen.drom.ru/honda/jazz/37375348.html,270000
9,8,1,2007,5,2020,2,100,124274,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787887,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/37787887.html,450000
9,8,1,2003,5,2020,2,86,111847,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739012,https://krasnoyarsk.drom.ru/honda/fit/37739012.html,249000
9,8,1,2004,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221474,https://omsk.drom.ru/honda/fit/37221474.html,225000
9,8,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579468,https://novosibirsk.drom.ru/honda/fit/37579468.html,289000
9,8,1,2006,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763803,https://habarovsk.drom.ru/honda/fit/37763803.html,298000
9,8,1,2007,5,2020,2,120,117439,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752024,https://spassk-dalniy.drom.ru/honda/fit/37752024.html,430000
9,8,1,2003,5,2020,2,86,105633,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783652,https://ekaterinburg.drom.ru/honda/fit/37783652.html,200000
9,8,1,2003,5,2020,2,86,83885,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782267,https://omsk.drom.ru/honda/fit/37782267.html,210000
9,8,1,2007,5,2020,2,140,99388,1,2,2,3,2,1,5875200,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393543,https://moscow.drom.ru/honda/civic/37393543.html,375000
9,8,1,2005,5,2020,2,86,159692,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,8,1,2005,5,2020,2,86,83885,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317685,https://tomsk.drom.ru/honda/fit/37317685.html,287000
9,8,1,2003,5,2020,2,115,111847,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777505,https://ussuriisk.drom.ru/honda/civic/37777505.html,220000
9,8,1,2006,5,2020,2,86,70836,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773682,https://habarovsk.drom.ru/honda/fit/37773682.html,299000
9,8,1,2003,5,2020,2,86,149750,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492684,https://chita.drom.ru/honda/fit/37492684.html,305000
9,8,1,2007,5,2020,2,140,246000,1,2,2,3,2,1,11491200,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770791,https://chita.drom.ru/honda/civic/37770791.html,399000
9,8,1,2007,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770324,https://vladivostok.drom.ru/honda/fit/37770324.html,255000
9,8,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769254,https://vladivostok.drom.ru/honda/fit/37769254.html,299000
9,8,1,2005,5,2020,2,86,131109,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304620,https://gorno-altaysk.drom.ru/honda/fit/36304620.html,295000
9,8,1,2007,5,2020,2,86,132352,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328855,https://habarovsk.drom.ru/honda/fit/36328855.html,290000
9,8,1,2007,5,2020,2,110,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572407,https://vladivostok.drom.ru/honda/fit/37572407.html,350000
9,8,1,2005,5,2020,2,83,124274,1,2,2,3,2,1,35424000,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766865,https://krasnoyarsk.drom.ru/honda/jazz/37766865.html,340000
9,8,1,2004,5,2020,1,110,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766156,https://lesosibirsk.drom.ru/honda/fit/37766156.html,287000
9,8,1,2003,5,2020,2,86,148508,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765913,https://prokopyevsk.drom.ru/honda/fit/37765913.html,220000
9,8,1,2007,5,2020,1,140,139809,1,2,2,3,2,1,14342400,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369763,https://ekaterinburg.drom.ru/honda/civic/37369763.html,320000
9,8,1,2005,5,2020,2,86,70611,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761623,https://habarovsk.drom.ru/honda/fit/37761623.html,280000
9,8,1,2007,5,2020,2,140,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761457,https://blagoveshchensk.drom.ru/honda/fit/37761457.html,350000
9,8,1,2003,5,2020,1,78,169790,1,2,2,3,2,1,60825600,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760657,https://novokuznetsk.drom.ru/honda/jazz/37760657.html,197000
9,8,1,2005,5,2020,2,86,104998,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759952,https://irkutsk.drom.ru/honda/fit/37759952.html,328000
9,8,1,2003,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759906,https://vladivostok.drom.ru/honda/fit/37759906.html,180000
9,8,1,2004,5,2020,2,105,99419,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759579,https://ussuriisk.drom.ru/honda/civic/37759579.html,237000
9,8,1,2003,5,2020,2,110,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759599,https://komsomolsk.drom.ru/honda/fit/37759599.html,195000
9,8,1,2006,5,2020,2,86,95070,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610773,https://novosibirsk.drom.ru/honda/fit/37610773.html,345000
9,8,1,2003,5,2020,2,86,118682,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752480,https://yakutsk.drom.ru/honda/fit/37752480.html,205000
9,8,1,2003,5,2020,2,86,124274,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752180,https://vladivostok.drom.ru/honda/fit/37752180.html,235000
9,8,1,2003,5,2020,2,86,123031,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193129,https://novokuznetsk.drom.ru/honda/fit/37193129.html,245000
9,8,1,2004,5,2020,2,86,82021,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750129,https://ulan-ude.drom.ru/honda/fit/37750129.html,349000
9,8,1,2007,5,2020,2,100,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410608,https://tomsk.drom.ru/honda/fit/37410608.html,400000
9,8,1,2006,5,2020,2,86,130488,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633504,https://lesozavodsk.drom.ru/honda/fit/36633504.html,300000
9,8,1,2007,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721810,https://chita.drom.ru/honda/fit/37721810.html,310000
9,8,1,2006,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970271,https://irkutsk.drom.ru/honda/fit/36970271.html,320000
9,8,1,2004,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743042,https://novosibirsk.drom.ru/honda/fit/37743042.html,275000
9,8,1,2007,5,2020,2,120,86992,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742900,https://partizansk.drom.ru/honda/fit/37742900.html,390000
9,8,1,2005,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742873,https://krasnoyarsk.drom.ru/honda/fit/37742873.html,305000
9,8,1,2004,5,2020,2,105,99419,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742623,https://ussuriisk.drom.ru/honda/civic/37742623.html,229000
9,8,1,2005,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742542,https://spassk-dalniy.drom.ru/honda/fit/37742542.html,320000
9,8,1,2003,5,2020,2,86,122410,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36557738,https://novosibirsk.drom.ru/honda/fit/36557738.html,237000
9,8,1,2003,5,2020,2,130,55923,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029153,https://chernogorsk.drom.ru/honda/civic/37029153.html,310000
9,8,1,2005,5,2020,2,110,142915,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740729,https://artem.drom.ru/honda/fit/37740729.html,350000
9,8,1,2004,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547202,https://habarovsk.drom.ru/honda/fit/36547202.html,290000
9,8,1,2005,5,2020,2,86,59030,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739744,https://vladivostok.drom.ru/honda/fit/37739744.html,130000
9,8,1,2004,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576478,https://anzhero-sudzhensk.drom.ru/honda/fit/37576478.html,240000
9,8,1,2007,5,2020,2,140,86743,1,2,2,3,2,1,257990400,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739155,https://tomsk.drom.ru/honda/civic/37739155.html,420000
9,8,1,2003,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641061,https://irkutsk.drom.ru/honda/fit/36641061.html,285000
9,8,1,2006,5,2020,2,86,138566,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438888,https://omsk.drom.ru/honda/fit/37438888.html,275000
9,8,1,2003,5,2020,1,110,246000,1,2,2,3,2,1,58406400,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738300,https://barnaul.drom.ru/honda/civic/37738300.html,249000
9,8,1,2006,5,2020,2,86,246000,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738343,https://habarovsk.drom.ru/honda/fit/37738343.html,310000
9,8,1,2004,5,2020,2,86,138193,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738280,https://ussuriisk.drom.ru/honda/fit/37738280.html,210000
9,8,1,2006,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735503,https://habarovsk.drom.ru/honda/fit/37735503.html,280000
9,8,1,2006,5,2020,2,86,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748000,https://habarovsk.drom.ru/honda/fit/36748000.html,250000
9,8,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734641,https://minusinsk.drom.ru/honda/fit/37734641.html,350000
9,8,1,2007,5,2020,2,100,76429,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734532,https://habarovsk.drom.ru/honda/fit/37734532.html,330000
9,8,1,2007,5,2020,2,100,90720,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734323,https://blagoveshchensk.drom.ru/honda/fit/37734323.html,380000
9,8,1,2003,5,2020,2,86,99646,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752450,https://blagoveshchensk.drom.ru/honda/fit/36752450.html,265000
9,8,1,2006,5,2020,2,86,97555,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733245,https://barnaul.drom.ru/honda/fit/37733245.html,300000
9,8,1,2007,5,2020,2,83,77671,1,2,2,3,2,1,61862400,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185907,https://sevastopol.drom.ru/honda/jazz/34185907.html,320000
9,8,1,2007,5,2020,2,86,90720,0,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731810,https://saratov.drom.ru/honda/fit/37731810.html,315000
9,8,1,2007,5,2020,2,140,76211,1,2,2,3,2,1,50803200,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731134,https://kemerovo.drom.ru/honda/civic/37731134.html,430000
9,8,1,2003,5,2020,2,110,167770,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730860,https://habarovsk.drom.ru/honda/fit/37730860.html,300000
9,8,1,2003,5,2020,2,86,123653,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730842,https://novosibirsk.drom.ru/honda/fit/37730842.html,240000
9,8,1,2003,5,2020,2,86,93206,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730346,https://ussuriisk.drom.ru/honda/fit/37730346.html,225000
9,8,1,2003,5,2020,2,86,78195,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730291,https://ussuriisk.drom.ru/honda/fit/37730291.html,200000
9,8,1,2007,5,2020,2,117,246000,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729929,https://chelyabinsk.drom.ru/honda/fit/37729929.html,250000
9,8,1,2004,5,2020,2,86,149163,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728540,https://yakutsk.drom.ru/honda/fit/37728540.html,235000
9,8,1,2007,5,2020,2,86,82831,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727893,https://chita.drom.ru/honda/fit/37727893.html,310000
9,8,1,2003,5,2020,2,110,142915,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679721,https://novosibirsk.drom.ru/honda/fit/37679721.html,300000
9,8,1,2006,5,2020,2,86,121167,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32598688,https://tomsk.drom.ru/honda/fit/32598688.html,348000
9,8,1,2004,5,2020,2,86,142915,1,1,2,0,2,1,0,10911,1.8,0,5,3,1,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366678,https://abakan.drom.ru/honda/fit/37366678.html,245000
