brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,148,52817,3,2,2,1,2,1,229219200,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337552,https://kemerovo.drom.ru/toyota/rav4/37337552.html,1050000
10,2,1,2012,5,2020,2,148,54339,3,2,2,1,2,1,252288000,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769485,https://irkutsk.drom.ru/toyota/rav4/37769485.html,990000
10,2,1,2012,5,2020,2,148,59341,3,2,2,2,2,1,138412800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220603,https://moscow.drom.ru/toyota/rav4/37220603.html,870000
10,2,1,2012,5,2020,2,148,51574,3,2,2,2,2,1,124761600,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567635,https://omsk.drom.ru/toyota/rav4/36567635.html,1030000
10,2,1,2012,5,2020,2,148,58409,3,2,2,2,2,1,3196800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247787,https://tyumen.drom.ru/toyota/rav4/37247787.html,805000
10,2,1,2012,5,2020,2,148,53640,3,2,2,1,2,1,246240000,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695233,https://penza.drom.ru/toyota/rav4/37695233.html,935000
10,2,1,2012,5,2020,2,148,66487,3,2,2,2,2,1,222566400,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679800,https://megion.drom.ru/toyota/rav4/37679800.html,950000
10,2,1,2012,5,2020,2,148,50952,3,2,2,2,2,1,82684800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33054091,https://bratsk.drom.ru/toyota/rav4/33054091.html,1100000
10,2,1,2012,5,2020,2,148,50952,3,2,2,1,2,1,252374400,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535067,https://novokuznetsk.drom.ru/toyota/rav4/37535067.html,940000
10,2,1,2012,5,2020,2,148,62137,3,2,2,2,2,1,90892800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550189,https://noyabrsk.drom.ru/toyota/rav4/37550189.html,900000
10,2,1,2012,5,2020,2,148,49710,3,2,2,1,2,1,248572800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944950,https://irkutsk.drom.ru/toyota/rav4/36944950.html,1100000
10,2,1,2012,5,2020,2,148,60273,3,2,2,2,2,1,80524800,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33336093,https://kemerovo.drom.ru/toyota/rav4/33336093.html,990000
10,2,1,2012,5,2020,2,148,50331,3,2,2,3,2,1,103248000,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176259,https://novosibirsk.drom.ru/toyota/rav4/37176259.html,1150000
10,2,1,2012,5,2020,2,148,53438,3,2,2,3,2,1,199238400,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576226,https://vladivostok.drom.ru/toyota/rav4/37576226.html,920000
10,2,1,2012,5,2020,2,148,53647,3,2,2,3,2,1,56851200,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660082,https://tarko-sale.drom.ru/toyota/rav4/36660082.html,985000
10,2,1,2012,5,2020,2,148,62758,3,2,2,2,2,1,13305600,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538799,https://barnaul.drom.ru/toyota/rav4/37538799.html,999000
10,2,1,2012,5,2020,2,146,52817,3,2,2,2,2,1,20563200,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32301471,https://omsk.drom.ru/toyota/rav4/32301471.html,1199000
10,2,1,2012,5,2020,2,148,55737,3,2,2,2,2,1,0,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139939,https://ufa.drom.ru/toyota/rav4/37139939.html,1050000
10,2,1,2012,5,2020,2,148,55302,3,2,2,3,2,1,2678400,33959,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237142,https://kemerovo.drom.ru/toyota/rav4/37237142.html,945000
