brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,4,2020,2,316,195111,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,37582476,https://grozniy.drom.ru/infiniti/g35/37582476.html,595000
2,2,1,2008,4,2020,2,280,177712,0,2,2,3,2,1,129168000,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,37251654,https://moscow.drom.ru/infiniti/m35/37251654.html,400000
2,2,1,2008,4,2020,2,280,165906,0,2,2,3,2,1,50544000,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34102770,https://rostov-na-donu.drom.ru/infiniti/m35/34102770.html,555000
2,2,1,2008,4,2019,2,316,182683,0,2,2,3,2,1,39657600,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34459651,https://chita.drom.ru/infiniti/g35/34459651.html,620000
2,2,1,2008,4,2019,2,316,167770,0,2,2,3,2,1,-1296000,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36140335,https://kurgan.drom.ru/infiniti/g35/36140335.html,480000
2,2,1,2007,4,2019,2,316,168201,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36003783,https://novosibirsk.drom.ru/infiniti/g35/36003783.html,670000
2,2,1,2008,4,2019,2,280,173984,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34643562,https://novosibirsk.drom.ru/infiniti/m35/34643562.html,780000
2,2,1,2008,4,2019,2,280,178955,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34400368,https://novosibirsk.drom.ru/infiniti/m35/34400368.html,510000
2,2,1,2008,4,2019,2,316,164042,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34783837,https://stavropol.drom.ru/infiniti/g35/34783837.html,560000
2,2,1,2008,4,2019,2,280,186411,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34158005,https://novosibirsk.drom.ru/infiniti/m35/34158005.html,485000
2,2,1,2007,4,2018,2,316,186411,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,31579998,https://omsk.drom.ru/infiniti/g35/31579998.html,370000
2,2,1,2007,4,2017,2,280,170877,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,26286345,https://tyumen.drom.ru/infiniti/m35/26286345.html,900000
2,2,1,2007,4,2017,2,280,180819,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,16345088,https://vladivostok.drom.ru/infiniti/m35/16345088.html,865000
2,2,1,2007,4,2017,2,316,192625,0,2,2,3,2,1,0,14015,3.5,0,11,15,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,25255181,https://moscow.drom.ru/infiniti/g35/25255181.html,435000
