brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,5,2020,2,245,154721,0,2,2,1,2,1,197424000,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37486086,https://podolsk.drom.ru/bmw/x3/37486086.html,900000
11,8,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,8,2,2011,5,2019,2,177,129867,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,8,1,2011,5,2019,2,150,128624,2,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32330139,https://ekaterinburg.drom.ru/bmw/x1/32330139.html,680000
11,8,1,2011,5,2019,2,150,138255,2,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35181092,https://krasnodar.drom.ru/bmw/x1/35181092.html,676000
11,8,2,2012,5,2019,2,184,164042,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34646644,https://cheboksary.drom.ru/bmw/x1/34646644.html,750000
11,8,1,2011,5,2019,2,150,142915,2,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33236368,https://novokuznetsk.drom.ru/bmw/x1/33236368.html,730000
11,8,2,2012,5,2018,2,184,140430,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32092024,https://moscow.drom.ru/bmw/x3/32092024.html,1250000
11,8,2,2011,5,2018,2,184,164663,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31034076,https://rostov-na-donu.drom.ru/bmw/x3/31034076.html,980000
11,8,1,2011,5,2018,2,150,138082,2,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31150785,https://miass.drom.ru/bmw/x1/31150785.html,649000
11,8,2,2012,5,2018,2,177,135459,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30874142,https://spb.drom.ru/bmw/x1/30874142.html,725000
11,8,1,2012,5,2018,2,184,130488,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30463549,https://kemerovo.drom.ru/bmw/x1/30463549.html,700000
11,8,2,2011,5,2018,2,184,145715,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29670777,https://kazan.drom.ru/bmw/x3/29670777.html,968000
11,8,1,2012,5,2017,2,184,133595,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26997906,https://kemerovo.drom.ru/bmw/x3/26997906.html,999000
11,8,2,2011,5,2016,2,184,129867,0,2,2,2,2,1,0,8767,2.0,1,4,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23450457,https://moscow.drom.ru/bmw/x3/23450457.html,1530000
