brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2010,5,2020,2,245,186411,0,2,2,2,2,1,79315200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,1,2,2009,5,2019,2,235,186411,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35860885,https://chelyabinsk.drom.ru/bmw/x5/35860885.html,850000
11,1,2,2009,5,2019,2,235,202567,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35598920,https://ekaterinburg.drom.ru/bmw/x5/35598920.html,800000
11,1,1,2009,5,2019,2,245,217480,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34874794,https://tyumen.drom.ru/bmw/x5/34874794.html,960000
11,1,2,2009,5,2019,2,286,217480,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35155911,https://krasnogvardeyskoe.drom.ru/bmw/x5/35155911.html,1250000
11,1,1,2009,5,2019,2,272,223694,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28189383,https://rebriha.drom.ru/bmw/x5/28189383.html,890000
11,1,2,2010,5,2017,2,245,186411,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26318882,https://saransk.drom.ru/bmw/x6/26318882.html,1291268
11,1,1,2010,5,2016,2,264,229286,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22973566,https://kurgan.drom.ru/bmw/x5/22973566.html,1600000
11,1,2,2010,5,2016,2,235,186411,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21256332,https://naberezhnye-chelny.drom.ru/bmw/x6/21256332.html,1350000
11,1,2,2010,5,2014,2,245,217480,0,2,2,3,2,1,42163200,24875,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,11805867,https://novosibirsk.drom.ru/bmw/x5/11805867.html,2000000
