brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2015,5,2020,2,238,41632,3,2,2,1,2,1,148435200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36949390,https://moscow.drom.ru/lexus/nx200t/36949390.html,1999999
13,8,1,2015,5,2020,2,238,40389,3,2,2,3,2,1,-604800,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36715086,https://nakhodka.drom.ru/lexus/nx200t/36715086.html,1999000
13,8,1,2015,5,2020,2,238,42875,3,2,2,1,2,1,124675200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36341062,https://neryungri.drom.ru/lexus/rx200t/36341062.html,2739000
13,8,1,2015,5,2020,2,238,43620,3,2,2,1,2,1,147830400,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37569774,https://krasnoyarsk.drom.ru/lexus/nx200t/37569774.html,2100000
13,8,1,2015,5,2020,2,238,40389,3,2,2,2,2,1,20908800,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34535102,https://habarovsk.drom.ru/lexus/rx200t/34535102.html,2890000
13,8,1,2015,5,2020,2,238,43496,3,2,2,2,2,1,32140800,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33057045,https://ussuriisk.drom.ru/lexus/nx200t/33057045.html,2200000
13,8,1,2015,5,2020,2,238,44739,3,2,2,3,2,1,7430400,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36882241,https://zelenogorsk-krasnoyarsk.drom.ru/lexus/nx200t/36882241.html,1948000
13,8,1,2015,5,2020,2,238,43496,3,2,2,3,2,1,42249600,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32030390,https://blagoveshchensk.drom.ru/lexus/nx200t/32030390.html,2100000
13,8,1,2015,5,2020,2,238,45981,3,2,2,1,2,1,140745600,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36466281,https://novosibirsk.drom.ru/lexus/nx200t/36466281.html,2060000
13,8,1,2015,5,2020,2,238,45981,3,2,2,3,2,1,4060800,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36297484,https://novosibirsk.drom.ru/lexus/nx200t/36297484.html,1990000
13,8,1,2015,5,2020,2,238,44117,3,2,2,3,2,1,14688000,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35694374,https://kansk.drom.ru/lexus/rx200t/35694374.html,2590000
13,8,1,2015,5,2019,2,238,45360,3,2,2,3,2,1,57715200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36107792,https://krasnoyarsk.drom.ru/lexus/nx200t/36107792.html,1970000
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,7776000,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36351897,https://vladivostok.drom.ru/lexus/nx200t/36351897.html,1990000
13,8,1,2015,5,2019,2,238,41010,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35794431,https://kazan.drom.ru/lexus/nx200t/35794431.html,1950000
13,8,1,2015,5,2019,2,238,43496,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34834014,https://novosibirsk.drom.ru/lexus/nx200t/34834014.html,1949000
13,8,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35134821,https://kyzyl.drom.ru/lexus/nx200t/35134821.html,2150000
13,8,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34278897,https://novosibirsk.drom.ru/lexus/nx200t/34278897.html,1997000
13,8,1,2015,5,2019,2,238,41813,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34473281,https://tyumen.drom.ru/lexus/nx200t/34473281.html,1980000
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34664792,https://tomsk.drom.ru/lexus/nx200t/34664792.html,1880000
13,8,1,2015,5,2019,2,238,41197,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34153983,https://saratov.drom.ru/lexus/nx200t/34153983.html,1860000
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34276123,https://irkutsk.drom.ru/lexus/rx200t/34276123.html,2575000
13,8,1,2015,5,2019,2,238,45141,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34226473,https://surgut.drom.ru/lexus/nx200t/34226473.html,2100000
13,8,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34328433,https://barnaul.drom.ru/lexus/nx200t/34328433.html,2075000
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33396398,https://prokopyevsk.drom.ru/lexus/nx200t/33396398.html,2215000
13,8,1,2015,5,2019,2,238,41632,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34414109,https://novosibirsk.drom.ru/lexus/nx200t/34414109.html,1900000
13,8,1,2015,5,2019,2,238,41813,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32529200,https://habarovsk.drom.ru/lexus/nx200t/32529200.html,2250000
13,8,1,2015,5,2019,2,238,45354,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33380061,https://novosibirsk.drom.ru/lexus/nx200t/33380061.html,1900000
13,8,1,2015,5,2019,2,238,43931,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33727089,https://langepas.drom.ru/lexus/nx200t/33727089.html,2000000
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33040061,https://novosibirsk.drom.ru/lexus/nx200t/33040061.html,1900000
13,8,1,2015,5,2019,2,238,44739,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33526365,https://novosibirsk.drom.ru/lexus/nx200t/33526365.html,2000000
13,8,1,2015,5,2019,2,238,42253,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32615881,https://barnaul.drom.ru/lexus/nx200t/32615881.html,1999999
13,8,1,2015,5,2019,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33257664,https://krasnoyarsk.drom.ru/lexus/nx200t/33257664.html,1840000
13,8,1,2015,5,2019,2,238,44117,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33496854,https://barnaul.drom.ru/lexus/nx200t/33496854.html,2050000
13,8,1,2015,5,2019,2,238,45981,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32950443,https://baykalsk.drom.ru/lexus/rx200t/32950443.html,2850000
13,8,1,2015,5,2018,2,238,41259,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32094895,https://nakhodka.drom.ru/lexus/nx200t/32094895.html,2420000
13,8,1,2015,5,2018,2,238,42061,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31941507,https://vladivostok.drom.ru/lexus/nx200t/31941507.html,2400000
13,8,1,2015,5,2018,2,238,40886,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31315990,https://irkutsk.drom.ru/lexus/rx200t/31315990.html,3000000
13,8,1,2015,5,2018,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31257656,https://novokuznetsk.drom.ru/lexus/rx200t/31257656.html,2940000
13,8,1,2015,5,2018,2,238,42875,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31533981,https://moscow.drom.ru/lexus/nx200t/31533981.html,1865000
13,8,1,2015,5,2018,2,238,43496,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31433644,https://novosibirsk.drom.ru/lexus/nx200t/31433644.html,2250000
13,8,1,2015,5,2018,2,238,41445,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,30987042,https://sochi.drom.ru/lexus/nx200t/30987042.html,1900000
13,8,1,2015,5,2018,2,238,44739,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31264532,https://vladivostok.drom.ru/lexus/nx200t/31264532.html,2444000
13,8,1,2015,5,2018,2,238,43496,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31210910,https://novosibirsk.drom.ru/lexus/nx200t/31210910.html,2250000
13,8,1,2015,5,2018,2,238,41186,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,30144938,https://surgut.drom.ru/lexus/nx200t/30144938.html,2042000
13,8,1,2015,5,2018,2,238,40389,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,25398161,https://kogalym.drom.ru/lexus/nx200t/25398161.html,2250000
13,8,1,2015,5,2018,2,238,42875,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29594358,https://perm.drom.ru/lexus/nx200t/29594358.html,2290000
13,8,1,2015,5,2018,2,238,42564,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29024400,https://barnaul.drom.ru/lexus/nx200t/29024400.html,2100000
13,8,1,2015,5,2018,2,238,41632,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29354663,https://novosibirsk.drom.ru/lexus/nx200t/29354663.html,2150000
13,8,1,2015,5,2018,2,238,45437,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,27378626,https://irkutsk.drom.ru/lexus/nx200t/27378626.html,2200000
13,8,1,2015,5,2018,2,238,41010,3,2,2,2,2,1,105235200,30448,2.0,1,11,19,9,21,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,28602515,https://novorossiysk.drom.ru/lexus/nx200t/28602515.html,2149000
