brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2017,5,2019,2,136,5321,1,2,2,1,2,1,41644800,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36122996,https://magnitogorsk.drom.ru/bmw/x1/36122996.html,1780000
11,8,1,2017,5,2019,2,136,10688,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,35801089,https://novorossiysk.drom.ru/bmw/x1/35801089.html,1565000
11,8,1,2017,5,2019,2,140,17293,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,35867284,https://spb.drom.ru/bmw/x1/35867284.html,1470000
11,8,1,2017,5,2019,2,136,5428,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,35551689,https://togliatti.drom.ru/bmw/x1/35551689.html,1595000
11,8,1,2017,5,2019,2,136,5095,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,34883055,https://samara.drom.ru/bmw/x1/34883055.html,1600000
11,8,1,2017,5,2019,2,136,15944,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,32355754,https://stavropol.drom.ru/bmw/x1/32355754.html,1690000
11,8,1,2017,5,2018,2,136,17234,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,31572182,https://omsk.drom.ru/bmw/x1/31572182.html,1750000
11,8,1,2017,5,2018,2,136,4350,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,31400995,https://ekaterinburg.drom.ru/bmw/x1/31400995.html,1750000
11,8,1,2017,5,2017,2,140,13,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,27367228,https://novosibirsk.drom.ru/bmw/x1/27367228.html,1950000
11,8,1,2017,5,2017,2,136,13,1,2,2,1,2,1,0,18845,1.5,1,12,9,6,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,27097835,https://tyumen.drom.ru/bmw/x1/27097835.html,1990000
