brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2011,3,2020,2,85,19263,0,2,2,2,2,1,157420800,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37665526,https://moscow.drom.ru/suzuki/jimny/37665526.html,770000
12,8,1,2013,3,2020,1,85,11185,0,2,2,3,2,1,18662400,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36049184,https://achinsk.drom.ru/suzuki/jimny/36049184.html,800000
12,8,1,2011,3,2020,2,85,6214,0,2,2,2,2,1,164678400,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37081418,https://novokuznetsk.drom.ru/suzuki/jimny/37081418.html,620000
12,8,1,2012,3,2020,2,64,19573,0,1,2,0,2,1,0,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36743542,https://inskoy.drom.ru/suzuki/jimny/36743542.html,600000
12,8,1,2013,3,2020,1,85,9942,0,2,2,1,2,1,204940800,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36374894,https://surgut.drom.ru/suzuki/jimny/36374894.html,800000
12,8,1,2012,3,2020,2,85,2610,0,2,2,1,2,1,232070400,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36741170,https://meget.drom.ru/suzuki/jimny/36741170.html,999000
12,8,1,2011,3,2020,2,64,20694,0,1,2,0,2,1,0,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36685016,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36685016.html,500000
12,8,1,2013,3,2020,1,64,7456,0,1,2,0,2,1,0,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36783238,https://vladivostok.drom.ru/suzuki/jimny/36783238.html,750000
12,8,1,2012,3,2019,2,64,19263,0,1,2,0,2,1,0,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36393793,https://novokuznetsk.drom.ru/suzuki/jimny/36393793.html,456500
12,8,1,2013,3,2019,2,85,2796,0,2,2,2,2,1,75772800,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35885224,https://vladivostok.drom.ru/suzuki/jimny/35885224.html,850000
12,8,1,2012,3,2019,1,85,6214,0,2,2,2,2,1,187488000,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36126520,https://moscow.drom.ru/suzuki/jimny/36126520.html,888888
12,8,1,2012,3,2019,2,64,19263,0,1,2,1,2,1,113097600,25792,1.3,1,4,4,2,6,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35996538,https://prokopyevsk.drom.ru/suzuki/jimny/35996538.html,600000
