brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,2,178,149129,0,2,2,2,2,1,85449600,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36933448,https://omsk.drom.ru/mitsubishi/pajero/36933448.html,1245000
8,4,1,2012,5,2020,2,167,165906,0,2,2,1,2,1,229046400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36727054,https://bratsk.drom.ru/mitsubishi/outlander/36727054.html,1070000
8,4,2,2012,5,2020,2,178,147893,0,2,2,2,2,1,111888000,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37281653,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281653.html,935000
8,4,1,2012,5,2020,2,146,180819,0,2,2,1,2,1,220147200,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37185197,https://kemerovo.drom.ru/mitsubishi/outlander/37185197.html,699000
8,4,1,2012,5,2020,2,146,170877,0,2,2,1,2,1,212025600,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36813283,https://tyumen.drom.ru/mitsubishi/outlander/36813283.html,715000
8,4,1,2013,5,2019,2,167,153581,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,4,2,2013,5,2019,1,178,149750,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32969499,https://kopeysk.drom.ru/mitsubishi/pajero_sport/32969499.html,965000
8,4,2,2013,5,2019,2,178,163145,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35023889,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35023889.html,898500
8,4,2,2013,5,2019,2,178,162799,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34235497,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34235497.html,949000
8,4,2,2013,5,2019,2,178,149129,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34501409,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/34501409.html,1100000
8,4,1,2012,5,2019,2,178,145898,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33909273,https://kazan.drom.ru/mitsubishi/pajero/33909273.html,1149000
8,4,1,2012,5,2019,2,146,155343,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000
8,4,2,2014,5,2019,2,178,155343,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34016476,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34016476.html,1700000
8,4,2,2013,5,2019,2,178,180900,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34151998,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34151998.html,965000
8,4,1,2013,5,2019,2,146,149129,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33899921,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33899921.html,750000
8,4,2,2013,5,2019,2,178,163172,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33796958,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33796958.html,1055000
8,4,1,2012,5,2019,2,167,164663,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33688134,https://irkutsk.drom.ru/mitsubishi/outlander/33688134.html,1100000
8,4,2,2012,5,2019,1,178,152236,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33404852,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/33404852.html,950000
8,4,1,2013,5,2019,2,150,170195,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33407323,https://tyumen.drom.ru/mitsubishi/outlander/33407323.html,950000
8,4,2,2013,5,2019,2,178,177091,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33289249,https://spb.drom.ru/mitsubishi/pajero_sport/33289249.html,800000
8,4,1,2014,5,2019,2,222,186411,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33199426,https://omsk.drom.ru/mitsubishi/pajero_sport/33199426.html,3000000
8,4,1,2012,5,2019,2,146,143630,1,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32857013,https://protvino.drom.ru/mitsubishi/outlander/32857013.html,690000
8,4,1,2012,5,2019,2,169,159692,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32660815,https://spb.drom.ru/mitsubishi/outlander/32660815.html,650000
8,4,1,2012,5,2019,2,220,149129,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31364265,https://surgut.drom.ru/mitsubishi/pajero_sport/31364265.html,1100000
8,4,2,2012,5,2019,1,178,146644,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31837901,https://barnaul.drom.ru/mitsubishi/pajero_sport/31837901.html,899000
8,4,2,2013,5,2019,1,178,165285,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31453304,https://tyumen.drom.ru/mitsubishi/pajero_sport/31453304.html,860000
8,4,1,2012,5,2018,2,150,178767,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32339183,https://ekaterinburg.drom.ru/mitsubishi/outlander/32339183.html,750000
8,4,1,2012,5,2018,2,178,185169,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
8,4,1,2012,5,2018,2,146,158450,1,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31917276,https://kurgan.drom.ru/mitsubishi/outlander/31917276.html,890000
8,4,1,2012,5,2018,2,146,155343,1,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30086719,https://tyumen.drom.ru/mitsubishi/outlander/30086719.html,739000
8,4,2,2012,5,2018,1,178,154100,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30911189,https://charyshskoe.drom.ru/mitsubishi/pajero_sport/30911189.html,920000
8,4,1,2012,5,2018,2,167,149129,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30301236,https://stavropol.drom.ru/mitsubishi/outlander/30301236.html,700000
8,4,1,2014,5,2018,2,222,162178,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29902710,https://habarovsk.drom.ru/mitsubishi/pajero_sport/29902710.html,900000
8,4,1,2013,5,2018,2,222,147886,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29123024,https://bratsk.drom.ru/mitsubishi/pajero_sport/29123024.html,1150000
8,4,1,2012,5,2017,2,178,155343,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27835492,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/27835492.html,1300000
8,4,1,2014,5,2017,2,222,144779,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27406511,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/27406511.html,4000000
8,4,1,2012,5,2017,2,178,171498,0,2,2,1,2,1,155174400,2596,2.5,1,10,12,4,13,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25777439,https://surgut.drom.ru/mitsubishi/pajero/25777439.html,900000
