brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,195091200,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620426,https://irkutsk.drom.ru/honda/cr-v/37620426.html,830000
9,2,1,2009,5,2020,2,170,91086,3,1,2,0,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522833,https://uglegorsk-blag.drom.ru/honda/cr-v/37522833.html,750000
9,2,1,2009,5,2020,2,170,89477,3,2,2,3,2,1,142473600,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34504168,https://achinsk.drom.ru/honda/cr-v/34504168.html,850000
9,2,1,2009,5,2020,2,170,89477,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426401,https://stavropol.drom.ru/honda/cr-v/37426401.html,820000
9,2,1,2009,5,2020,2,166,105633,3,2,2,3,2,1,38448000,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014530,https://miass.drom.ru/honda/cr-v/37014530.html,888888
9,2,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,50457600,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868248,https://irkutsk.drom.ru/honda/cr-v/35868248.html,925000
9,2,1,2009,5,2020,2,166,97555,3,2,2,3,2,1,4406400,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133008,https://kuybyshev.drom.ru/honda/cr-v/37133008.html,835000
9,2,1,2009,5,2019,2,166,88856,3,2,2,3,2,1,74908800,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561897,https://krasnoyarsk.drom.ru/honda/cr-v/36561897.html,859999
9,2,1,2009,5,2019,2,170,92584,3,1,2,0,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34208761,https://zelenogorsk-krasnoyarsk.drom.ru/honda/cr-v/34208761.html,735000
9,2,1,2009,5,2019,2,166,93206,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936964,https://novosibirsk.drom.ru/honda/cr-v/35936964.html,890000
9,2,1,2009,5,2019,2,170,90099,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007624,https://belogorsk.drom.ru/honda/cr-v/35007624.html,900000
9,2,1,2009,5,2019,2,166,101905,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609622,https://novosibirsk.drom.ru/honda/cr-v/35609622.html,995000
9,2,1,2009,5,2019,2,166,90720,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35520064,https://barnaul.drom.ru/honda/cr-v/35520064.html,850000
9,2,1,2009,5,2019,2,166,90099,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183065,https://krasnoyarsk.drom.ru/honda/cr-v/35183065.html,945000
9,2,1,2009,5,2019,2,166,92895,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34279571,https://angarsk.drom.ru/honda/cr-v/34279571.html,950000
9,2,1,2009,5,2019,2,166,91342,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235308,https://novosibirsk.drom.ru/honda/cr-v/34235308.html,1000000
9,2,1,2009,5,2019,2,166,98177,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050893,https://kulunda.drom.ru/honda/cr-v/33050893.html,880000
9,2,1,2009,5,2019,2,166,94448,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34015642,https://novosibirsk.drom.ru/honda/cr-v/34015642.html,870000
9,2,1,2009,5,2019,2,166,106254,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33696719,https://magadan.drom.ru/honda/cr-v/33696719.html,950000
9,2,1,2009,5,2019,2,170,90720,3,1,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051368,https://vladivostok.drom.ru/honda/cr-v/34051368.html,1000000
9,2,1,2009,5,2019,2,170,103769,3,2,2,1,2,1,0,1595,2.4,1,10,5,3,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933041,https://spassk-dalniy.drom.ru/honda/cr-v/33933041.html,830000
