brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,4,180,79536,1,2,2,3,2,1,48556800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37750484,https://spb.drom.ru/skoda/octavia/37750484.html,650000
5,4,1,2013,5,2020,4,179,82021,1,2,2,3,2,1,32400000,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,4,1,2013,5,2020,4,200,96934,1,2,2,1,2,1,214185600,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37264331,https://moscow.drom.ru/skoda/superb/37264331.html,750000
5,4,1,2013,5,2020,4,180,80778,1,2,2,2,2,1,15292800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36356845,https://surgut.drom.ru/skoda/octavia/36356845.html,730000
5,4,1,2013,5,2020,4,180,84656,1,2,2,3,2,1,92793600,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37272865,https://ekaterinburg.drom.ru/skoda/octavia/37272865.html,639000
5,4,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,4,1,2013,5,2020,4,180,93206,1,2,2,2,2,1,141609600,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36331881,https://tyumen.drom.ru/skoda/octavia/36331881.html,575000
5,4,1,2013,5,2020,4,180,92584,1,2,2,3,2,1,8812800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35909811,https://simferopol.drom.ru/skoda/octavia/35909811.html,850000
5,4,1,2013,5,2020,4,180,86371,1,2,2,2,2,1,43804800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,32787462,https://berezovskiy-kemer.drom.ru/skoda/octavia/32787462.html,670000
5,4,1,2013,5,2019,4,180,82642,1,2,2,3,2,1,79228800,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36584803,https://simferopol.drom.ru/skoda/octavia/36584803.html,750000
5,4,1,2013,5,2019,4,180,80778,1,2,2,2,2,1,3283200,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35835216,https://krasnodar.drom.ru/skoda/octavia/35835216.html,695000
5,4,1,2013,5,2019,4,180,91342,1,2,2,3,2,1,0,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35723240,https://novosibirsk.drom.ru/skoda/octavia/35723240.html,645000
5,4,1,2013,5,2019,4,180,96934,1,2,2,3,2,1,0,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35715529,https://krasnodar.drom.ru/skoda/octavia/35715529.html,750000
5,4,1,2013,5,2019,4,180,95691,1,2,2,3,2,1,0,31806,1.8,0,10,13,7,17,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35625072,https://kursk.drom.ru/skoda/octavia/35625072.html,740000
