brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1999,5,2019,2,161,262449,1,1,2,0,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35286844,https://kyzyl.drom.ru/honda/odyssey/35286844.html,250000
9,4,1,1999,5,2019,2,150,264648,1,1,2,0,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35969189,https://novokubansk.drom.ru/honda/odyssey/35969189.html,230000
9,4,1,1999,5,2019,2,150,285831,1,1,2,0,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36384417,https://angarsk.drom.ru/honda/odyssey/36384417.html,255000
9,4,1,1999,5,2019,2,150,278374,1,1,2,0,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36042938,https://ulan-ude.drom.ru/honda/odyssey/36042938.html,170000
9,4,1,1999,5,2019,2,135,267190,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35974053,https://angarsk.drom.ru/honda/stepwgn/35974053.html,290000
9,4,1,1999,5,2019,2,135,276223,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33265911,https://irkutsk.drom.ru/honda/stepwgn/33265911.html,300000
9,4,1,1999,5,2018,2,125,262529,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31289781,https://omsk.drom.ru/honda/stepwgn/31289781.html,260000
9,4,1,1999,5,2018,2,150,260150,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29045528,https://shelehov.drom.ru/honda/odyssey/29045528.html,170000
9,4,1,1999,5,2018,2,125,261535,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28697697,https://chita.drom.ru/honda/stepwgn/28697697.html,350000
9,4,1,1999,5,2017,2,135,265325,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27215109,https://gorno-altaysk.drom.ru/honda/stepwgn/27215109.html,295000
9,4,1,1999,5,2017,2,150,258265,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25981495,https://shelehov.drom.ru/honda/odyssey/25981495.html,175000
9,4,1,1999,5,2017,2,150,256626,1,2,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23675388,https://klimovsk.drom.ru/honda/shuttle/23675388.html,200000
9,4,1,1999,5,2016,2,135,285831,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23662259,https://krasnoyarsk.drom.ru/honda/stepwgn/23662259.html,220000
9,4,1,1999,5,2016,2,150,267190,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23052086,https://angarsk.drom.ru/honda/odyssey/23052086.html,190000
9,4,1,1999,5,2015,2,135,279617,1,1,2,3,2,1,0,30039,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19560217,https://kushva.drom.ru/honda/stepwgn/19560217.html,300000
