brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,249,96313,3,2,2,3,2,1,40435200,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381522,https://samara.drom.ru/nissan/murano/37381522.html,680000
7,8,1,2010,5,2020,3,249,91963,3,2,2,3,2,1,60307200,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657438,https://obninsk.drom.ru/nissan/murano/37657438.html,669000
7,8,1,2010,5,2020,3,249,93827,3,2,2,3,2,1,1382400,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37290825,https://novosibirsk.drom.ru/nissan/murano/37290825.html,775000
7,8,1,2010,5,2020,3,249,93206,3,2,2,2,2,1,160272000,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579827,https://barnaul.drom.ru/nissan/murano/37579827.html,725000
7,8,1,2010,5,2020,3,249,94448,3,2,2,2,2,1,108950400,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340681,https://novosibirsk.drom.ru/nissan/murano/37340681.html,780000
7,8,1,2010,5,2020,3,249,96313,3,2,2,3,2,1,135302400,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980434,https://kemerovo.drom.ru/nissan/murano/36980434.html,800000
7,8,1,2010,5,2020,3,249,93827,3,2,2,3,2,1,80611200,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515573,https://ulan-ude.drom.ru/nissan/murano/36515573.html,765000
7,8,1,2010,5,2020,3,249,92584,3,2,2,3,2,1,-1468800,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197985,https://yurga.drom.ru/nissan/murano/37197985.html,900000
7,8,1,2010,5,2020,3,249,93206,3,2,2,3,2,1,107049600,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26127857,https://habarovsk.drom.ru/nissan/murano/26127857.html,800000
7,8,1,2010,5,2020,3,249,96934,3,2,2,3,2,1,43977600,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058705,https://kurgan.drom.ru/nissan/murano/37058705.html,870000
7,8,1,2010,5,2020,3,249,96313,3,2,2,3,2,1,43027200,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869097,https://kurgan.drom.ru/nissan/murano/35869097.html,850000
7,8,1,2010,5,2019,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999238,https://novosibirsk.drom.ru/nissan/murano/34999238.html,770000
7,8,1,2010,5,2019,3,249,91963,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699337,https://vladivostok.drom.ru/nissan/murano/35699337.html,850000
7,8,1,2010,5,2019,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838510,https://kurgan.drom.ru/nissan/murano/35838510.html,900000
7,8,1,2010,5,2019,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32570048,https://vladivostok.drom.ru/nissan/murano/32570048.html,730000
7,8,1,2010,5,2019,3,249,96934,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058420,https://surgut.drom.ru/nissan/murano/35058420.html,700000
7,8,1,2010,5,2019,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820247,https://barnaul.drom.ru/nissan/murano/34820247.html,797000
7,8,1,2010,5,2019,3,249,93198,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303724,https://obluchie.drom.ru/nissan/murano/34303724.html,700000
7,8,1,2010,5,2019,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33818032,https://barnaul.drom.ru/nissan/murano/33818032.html,810000
7,8,1,2010,5,2019,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308649,https://barnaul.drom.ru/nissan/murano/33308649.html,830000
7,8,1,2010,5,2019,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080823,https://barnaul.drom.ru/nissan/murano/34080823.html,829000
7,8,1,2010,5,2019,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307259,https://kopeysk.drom.ru/nissan/murano/33307259.html,839000
7,8,1,2010,5,2019,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185918,https://irbit.drom.ru/nissan/murano/32185918.html,859000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30536273,https://yevpatoriya.drom.ru/nissan/murano/30536273.html,720000
7,8,1,2010,5,2018,3,249,96524,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31671796,https://novosibirsk.drom.ru/nissan/murano/31671796.html,847000
7,8,1,2010,5,2018,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30509854,https://omsk.drom.ru/nissan/murano/30509854.html,780000
7,8,1,2010,5,2018,3,249,94759,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26377774,https://novosibirsk.drom.ru/nissan/murano/26377774.html,790000
7,8,1,2010,5,2018,3,249,96934,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273434,https://novosibirsk.drom.ru/nissan/murano/31273434.html,840000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228175,https://nakhodka.drom.ru/nissan/murano/31228175.html,910000
7,8,1,2010,5,2018,3,249,95691,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27935101,https://vladivostok.drom.ru/nissan/murano/27935101.html,945000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30868343,https://vladivostok.drom.ru/nissan/murano/30868343.html,960000
7,8,1,2010,5,2018,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30694804,https://perm.drom.ru/nissan/murano/30694804.html,900000
7,8,1,2010,5,2018,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30517383,https://habarovsk.drom.ru/nissan/murano/30517383.html,800000
7,8,1,2010,5,2018,3,249,95070,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30057332,https://perm.drom.ru/nissan/murano/30057332.html,800000
7,8,1,2010,5,2018,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29901386,https://novosibirsk.drom.ru/nissan/murano/29901386.html,850000
7,8,1,2010,5,2018,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29841730,https://habarovsk.drom.ru/nissan/murano/29841730.html,950000
7,8,1,2010,5,2018,3,249,94448,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29792868,https://perm.drom.ru/nissan/murano/29792868.html,780000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29074078,https://novosibirsk.drom.ru/nissan/murano/29074078.html,900000
7,8,1,2010,5,2018,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28214709,https://krasnodar.drom.ru/nissan/murano/28214709.html,675000
7,8,1,2010,5,2018,3,249,93827,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27546056,https://kemerovo.drom.ru/nissan/murano/27546056.html,920000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275447,https://habarovsk.drom.ru/nissan/murano/28275447.html,830000
7,8,1,2010,5,2018,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28740150,https://ussuriisk.drom.ru/nissan/murano/28740150.html,1000000
7,8,1,2010,5,2018,3,249,96623,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28453112,https://chelyabinsk.drom.ru/nissan/murano/28453112.html,900000
7,8,1,2010,5,2017,3,249,95691,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26139332,https://novosibirsk.drom.ru/nissan/murano/26139332.html,999000
7,8,1,2010,5,2017,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27910242,https://kamen-na-obi.drom.ru/nissan/murano/27910242.html,840000
7,8,1,2010,5,2017,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27033582,https://habarovsk.drom.ru/nissan/murano/27033582.html,950000
7,8,1,2010,5,2017,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27289257,https://anapa.drom.ru/nissan/murano/27289257.html,830000
7,8,1,2010,5,2017,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27111281,https://krasnodar.drom.ru/nissan/murano/27111281.html,720000
7,8,1,2010,5,2017,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24707661,https://krasnoyarsk.drom.ru/nissan/murano/24707661.html,1100000
7,8,1,2010,5,2016,3,249,96313,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22925830,https://kemerovo.drom.ru/nissan/murano/22925830.html,945000
7,8,1,2010,5,2016,3,249,93206,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15308318,https://surgut.drom.ru/nissan/murano/15308318.html,1029000
7,8,1,2010,5,2016,3,249,91342,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21322646,https://ufa.drom.ru/nissan/murano/21322646.html,850000
7,8,1,2010,5,2016,3,249,91963,3,2,2,1,2,1,0,27428,3.5,1,8,9,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20925624,https://novosibirsk.drom.ru/nissan/murano/20925624.html,930000
