brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,2,2014,5,2019,2,313,30137,3,2,2,0,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34658717,https://ekaterinburg.drom.ru/bmw/x5/34658717.html,2950000
11,13,2,2014,5,2019,2,306,37663,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33813154,https://berezovo.drom.ru/bmw/x6/33813154.html,2000000
11,13,2,2014,5,2019,2,306,36661,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31291108,https://ekaterinburg.drom.ru/bmw/x6/31291108.html,2800000
11,13,2,2014,5,2018,2,313,29204,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31901024,https://irkutsk.drom.ru/bmw/x5/31901024.html,2780000
11,13,2,2014,5,2018,2,313,29204,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30159154,https://irkutsk.drom.ru/bmw/x5/30159154.html,2990000
11,13,2,2014,5,2018,2,313,35418,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27374285,https://krasnoyarsk.drom.ru/bmw/x5/27374285.html,3200000
11,13,2,2014,5,2017,2,313,34175,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28147867,https://chelyabinsk.drom.ru/bmw/x5/28147867.html,3250000
11,13,2,2014,5,2017,2,313,36040,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27369030,https://novosibirsk.drom.ru/bmw/x5/27369030.html,3100000
11,13,2,2014,5,2017,2,313,33554,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26848567,https://shahty.drom.ru/bmw/x5/26848567.html,3150000
11,13,2,2014,5,2017,2,313,36040,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26916555,https://novosibirsk.drom.ru/bmw/x5/26916555.html,3799000
11,13,2,2014,5,2017,2,313,40385,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25954591,https://krasnoyarsk.drom.ru/bmw/x5/25954591.html,3740000
11,13,2,2014,5,2017,2,313,36040,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26571722,https://omsk.drom.ru/bmw/x5/26571722.html,3600000
11,13,2,2014,5,2017,2,313,32311,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25942336,https://krasnodar.drom.ru/bmw/x5/25942336.html,3320000
11,13,2,2014,5,2017,2,313,34175,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25515498,https://krasnoyarsk.drom.ru/bmw/x5/25515498.html,3850000
11,13,2,2014,5,2017,2,313,31069,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24839236,https://krasnoyarsk.drom.ru/bmw/x5/24839236.html,3950000
11,13,2,2014,5,2017,2,313,29204,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24830627,https://krasnoyarsk.drom.ru/bmw/x5/24830627.html,3700000
11,13,2,2014,5,2016,2,313,39768,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24524908,https://yalta.drom.ru/bmw/x5/24524908.html,3555555
11,13,2,2014,5,2016,2,313,39146,3,2,2,1,2,1,52704000,22980,3.0,1,8,12,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24255262,https://kurgan.drom.ru/bmw/x5/24255262.html,3700000
