brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2000,5,2020,2,140,252898,3,1,2,0,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35113357,https://kupino.drom.ru/toyota/caldina/35113357.html,275000
10,4,2,2000,5,2020,2,94,267190,3,1,2,0,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37127114,https://novosibirsk.drom.ru/toyota/caldina/37127114.html,168000
10,4,1,2000,5,2019,2,135,242335,3,1,2,0,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36592359,https://irkutsk.drom.ru/toyota/caldina/36592359.html,399999
10,4,1,2000,5,2019,2,135,247927,3,1,2,0,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35756249,https://irkutsk.drom.ru/toyota/caldina/35756249.html,400000
10,4,1,2000,5,2019,2,136,242335,3,1,2,0,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36025837,https://novosibirsk.drom.ru/toyota/corolla_fielder/36025837.html,350000
10,4,1,2000,5,2019,2,115,257248,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33717885,https://mochishche.drom.ru/toyota/sprinter_carib/33717885.html,220000
10,4,1,2000,5,2019,2,135,260976,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33694906,https://novosibirsk.drom.ru/toyota/caldina/33694906.html,220000
10,4,1,2000,5,2018,2,135,248548,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31632757,https://krasnoyarsk.drom.ru/toyota/caldina/31632757.html,250000
10,4,1,2000,5,2018,2,117,242210,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31346540,https://barabinsk.drom.ru/toyota/corolla/31346540.html,210000
10,4,1,2000,5,2018,2,135,260976,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28469726,https://krasnoyarsk.drom.ru/toyota/caldina/28469726.html,310000
10,4,1,2000,5,2017,2,110,248548,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28085319,https://mysky.drom.ru/toyota/corolla_fielder/28085319.html,310000
10,4,1,2000,5,2017,2,135,272782,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27536445,https://novokuznetsk.drom.ru/toyota/caldina/27536445.html,220000
10,4,1,2000,5,2017,2,260,266132,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27073061,https://irkutsk.drom.ru/toyota/caldina/27073061.html,170000
10,4,1,2000,5,2016,2,120,248548,3,1,2,3,2,1,0,30025,2.0,0,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22878216,https://novokuznetsk.drom.ru/toyota/sprinter_carib/22878216.html,240000
