brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,2,170,124274,3,2,2,1,2,1,366854400,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109818,https://novosibirsk.drom.ru/mitsubishi/outlander/37109818.html,680000
8,2,1,2008,5,2020,2,160,111847,3,2,2,3,2,1,0,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811102,https://ufa.drom.ru/mitsubishi/outlander/37811102.html,535000
8,2,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,118108800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547259,https://irkutsk.drom.ru/mitsubishi/outlander/37547259.html,760000
8,2,1,2008,5,2020,2,170,116818,3,1,2,0,2,1,0,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,2,1,2008,5,2020,2,170,122410,3,2,2,3,2,1,34041600,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,2,1,2008,5,2020,2,170,124274,3,2,2,3,2,1,38707200,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,2,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,9331200,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36634393,https://novosibirsk.drom.ru/mitsubishi/outlander/36634393.html,650000
8,2,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,92188800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37732532,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37732532.html,780000
8,2,1,2008,5,2020,2,170,108740,3,2,2,2,2,1,222998400,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37647864,https://kulunda.drom.ru/mitsubishi/outlander/37647864.html,739000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,3628800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626995,https://barnaul.drom.ru/mitsubishi/outlander/37626995.html,695000
8,2,1,2008,5,2020,2,170,110604,3,2,2,1,2,1,375321600,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36492379,https://novokuznetsk.drom.ru/mitsubishi/outlander/36492379.html,635000
8,2,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,75513600,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636350,https://irkutsk.drom.ru/mitsubishi/outlander/37636350.html,660000
8,2,1,2008,5,2020,2,170,112468,3,2,2,2,2,1,95644800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37594317,https://novosibirsk.drom.ru/mitsubishi/outlander/37594317.html,780000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,-172800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37585739,https://barnaul.drom.ru/mitsubishi/outlander/37585739.html,520000
8,2,1,2008,5,2020,2,170,111847,3,2,2,2,2,1,242956800,29743,2.5,1,6,8,3,11,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562502,https://chelyabinsk.drom.ru/mitsubishi/outlander/37562502.html,690000
