brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2004,5,2020,2,110,167770,3,1,2,0,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31347292,https://irkutsk.drom.ru/suzuki/aerio/31347292.html,280000
12,13,1,2004,5,2019,1,106,183926,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799910,https://tyumen.drom.ru/suzuki/liana/34799910.html,220000
12,13,1,2004,5,2019,1,106,155343,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256255,https://novosibirsk.drom.ru/suzuki/liana/34256255.html,210000
12,13,1,2004,5,2019,1,106,167770,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35703310,https://omsk.drom.ru/suzuki/liana/35703310.html,270000
12,13,1,2004,5,2019,1,107,180198,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342384,https://omsk.drom.ru/suzuki/liana/34342384.html,180000
12,13,1,2004,5,2019,2,106,155343,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462247,https://novosibirsk.drom.ru/suzuki/liana/31462247.html,275000
12,13,1,2004,5,2019,1,106,178334,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025198,https://sevastopol.drom.ru/suzuki/liana/31025198.html,180000
12,13,1,2004,5,2018,2,106,185790,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528201,https://tomsk.drom.ru/suzuki/liana/30528201.html,270000
12,13,1,2004,5,2018,1,106,172741,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28497448,https://sevastopol.drom.ru/suzuki/liana/28497448.html,210000
12,13,1,2004,5,2017,1,106,163421,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25787350,https://omsk.drom.ru/suzuki/liana/25787350.html,210000
12,13,1,2004,5,2016,1,106,162178,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23888366,https://ryazan.drom.ru/suzuki/liana/23888366.html,250000
12,13,1,2004,5,2016,1,106,155343,3,2,2,3,2,1,0,9249,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23089588,https://omsk.drom.ru/suzuki/liana/23089588.html,220000
