brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1997,4,2020,1,100,274646,1,2,2,0,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581840,https://kislovodsk.drom.ru/volkswagen/passat/37581840.html,170000
3,11,1,1997,4,2020,1,142,262288,1,2,2,3,2,1,29116800,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37200768,https://korkino.drom.ru/volkswagen/passat/37200768.html,100000
3,11,1,1997,4,2020,1,150,279617,1,2,2,3,2,1,26092800,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35545023,https://osinniki.drom.ru/volkswagen/passat/35545023.html,120000
3,11,1,1997,4,2019,2,125,275437,1,2,2,3,2,1,129340800,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36477508,https://krasnoyarsk.drom.ru/volkswagen/passat/36477508.html,180000
3,11,1,1997,4,2019,1,150,279617,1,2,2,3,2,1,23500800,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36131645,https://slobodskoy.drom.ru/volkswagen/passat/36131645.html,135000
3,11,1,1996,4,2019,1,115,295151,1,2,2,1,2,1,110160000,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36126948,https://sevastopol.drom.ru/volkswagen/passat/36126948.html,200000
3,11,1,1997,4,2019,1,100,279617,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35778681,https://kemerovo.drom.ru/volkswagen/passat/35778681.html,170000
3,11,2,1997,4,2019,1,110,281556,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35691712,https://saky.drom.ru/volkswagen/passat/35691712.html,255000
3,11,1,1997,4,2019,1,150,260976,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34708572,https://shadrinsk.drom.ru/volkswagen/passat/34708572.html,140000
3,11,1,1997,4,2019,1,100,279617,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32847348,https://bryansk.drom.ru/volkswagen/passat/32847348.html,195000
3,11,1,1997,4,2019,1,150,267190,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33557074,https://armyansk.drom.ru/volkswagen/passat/33557074.html,400000
3,11,1,1997,4,2019,1,100,277309,1,2,2,3,2,1,26265600,23217,1.6,0,7,5,2,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298719,https://kurgan.drom.ru/volkswagen/passat/33298719.html,130000
