brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2010,4,2020,2,333,121167,0,2,2,3,2,1,78105600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37800193,https://blagoveshchensk.drom.ru/infiniti/m37/37800193.html,1350000
2,2,1,2011,4,2020,2,333,112468,0,2,2,3,2,1,63936000,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37804787,https://moscow.drom.ru/infiniti/m37/37804787.html,850000
2,2,1,2011,4,2020,2,333,106876,0,2,2,3,2,1,26524800,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37785866,https://moscow.drom.ru/infiniti/m37/37785866.html,670000
2,2,1,2011,4,2020,2,333,103148,0,2,2,3,2,1,7862400,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37457441,https://noviy-urengoy.drom.ru/infiniti/m37/37457441.html,1150000
2,2,1,2010,4,2020,2,307,109983,0,2,2,2,2,1,107827200,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37393096,https://moscow.drom.ru/infiniti/m35/37393096.html,595000
2,2,1,2011,4,2020,2,330,105633,0,2,2,0,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36947415,https://ekaterinburg.drom.ru/infiniti/g37/36947415.html,525000
2,2,1,2011,4,2019,2,333,101905,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,35705626,https://noviy-urengoy.drom.ru/infiniti/m37/35705626.html,1150000
2,2,1,2009,4,2019,2,333,103148,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33117927,https://krasnoyarsk.drom.ru/infiniti/g37/33117927.html,915000
2,2,1,2011,4,2019,2,333,102526,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,35314926,https://novorossiysk.drom.ru/infiniti/m37/35314926.html,950000
2,2,1,2009,4,2019,2,330,114954,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32829199,https://krasnodar.drom.ru/infiniti/g37/32829199.html,630000
2,2,1,2009,4,2019,2,307,102427,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33660633,https://nizhnevartovsk.drom.ru/infiniti/m35/33660633.html,720000
2,2,1,2009,4,2019,2,330,114954,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34368858,https://omsk.drom.ru/infiniti/g37/34368858.html,1050000
2,2,1,2010,4,2019,2,333,105012,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34287795,https://krasnoyarsk.drom.ru/infiniti/m37/34287795.html,1120000
2,2,1,2010,4,2019,2,333,105012,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34285963,https://krasnoyarsk.drom.ru/infiniti/m37/34285963.html,1120000
2,2,1,2010,4,2019,2,333,102526,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33818894,https://tyumen.drom.ru/infiniti/m37/33818894.html,1200000
2,2,1,2011,4,2019,2,330,103769,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,31629302,https://chelyabinsk.drom.ru/infiniti/g37/31629302.html,950000
2,2,1,2010,4,2019,2,330,109672,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32670164,https://krasnodar.drom.ru/infiniti/g37/32670164.html,777000
2,2,1,2011,4,2019,2,333,106876,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32677043,https://moscow.drom.ru/infiniti/m37/32677043.html,900000
2,2,1,2011,4,2018,2,333,110604,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30721423,https://moscow.drom.ru/infiniti/m37/30721423.html,950000
2,2,1,2011,4,2018,2,333,102526,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30117482,https://irkutsk.drom.ru/infiniti/m37/30117482.html,1000000
2,2,1,2010,4,2018,2,333,120546,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30067531,https://sevastopol.drom.ru/infiniti/m37/30067531.html,899000
2,2,1,2010,4,2018,2,333,105633,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29566609,https://moscow.drom.ru/infiniti/m37/29566609.html,895000
2,2,1,2010,4,2018,2,307,109983,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,28951161,https://omsk.drom.ru/infiniti/m35/28951161.html,1000000
2,2,1,2011,4,2017,2,333,102526,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,28459581,https://novosibirsk.drom.ru/infiniti/m37/28459581.html,1100000
2,2,1,2010,4,2017,2,307,103769,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27889064,https://omsk.drom.ru/infiniti/m35/27889064.html,1000000
2,2,1,2010,4,2017,2,333,108740,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27995275,https://omsk.drom.ru/infiniti/m37/27995275.html,1150000
2,2,1,2010,4,2017,2,333,105633,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27909723,https://tarko-sale.drom.ru/infiniti/m37/27909723.html,1070000
2,2,1,2010,4,2017,2,307,103769,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26648846,https://omsk.drom.ru/infiniti/m35/26648846.html,925000
2,2,1,2009,4,2017,2,316,136702,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27470549,https://krasnodar.drom.ru/infiniti/g35/27470549.html,760000
2,2,1,2009,4,2017,2,285,121167,0,2,2,2,2,1,110505600,1207,3.7,0,9,14,5,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26320296,https://ussuriisk.drom.ru/infiniti/m35/26320296.html,950000
