brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,105,111847,1,2,2,2,2,1,172800,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442246,https://sochi.drom.ru/volkswagen/polo/37442246.html,399000
3,2,1,2014,4,2020,1,105,108740,1,2,2,3,2,1,135734400,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379300,https://krasnodar.drom.ru/volkswagen/polo/37379300.html,420000
3,2,1,2014,4,2020,1,105,116196,1,2,2,1,2,1,180662400,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36954380,https://krasnodar.drom.ru/volkswagen/polo/36954380.html,375000
3,2,1,2014,4,2020,1,105,121167,1,2,2,1,2,1,183427200,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778068,https://moscow.drom.ru/volkswagen/polo/36778068.html,345000
3,2,1,2014,4,2020,1,105,118061,1,2,2,2,2,1,23068800,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36438244,https://surgut.drom.ru/volkswagen/polo/36438244.html,350000
3,2,1,2014,4,2019,1,105,118061,1,2,2,3,2,1,26092800,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618237,https://krasnodar.drom.ru/volkswagen/polo/36618237.html,385000
3,2,1,2014,4,2019,2,122,108740,1,2,2,0,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364535,https://simferopol.drom.ru/volkswagen/passat/36364535.html,500000
3,2,1,2014,4,2019,1,105,130488,1,2,2,2,2,1,1900800,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431837,https://sochi.drom.ru/volkswagen/polo/36431837.html,420000
3,2,1,2014,4,2019,2,105,116165,1,2,2,3,2,1,57024000,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318080,https://simferopol.drom.ru/volkswagen/polo/36318080.html,439000
3,2,1,2014,4,2019,1,105,111847,1,2,2,2,2,1,87523200,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36259875,https://rostov-na-donu.drom.ru/volkswagen/polo/36259875.html,455000
3,2,1,2014,4,2019,1,105,124274,1,2,2,3,2,1,71020800,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36080114,https://ekaterinburg.drom.ru/volkswagen/polo/36080114.html,300000
3,2,1,2014,4,2019,1,105,111847,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35751598,https://tomsk.drom.ru/volkswagen/polo/35751598.html,450000
3,2,1,2014,4,2019,1,105,142028,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794324,https://anapa.drom.ru/volkswagen/polo/35794324.html,410000
3,2,1,2014,4,2019,2,105,138876,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35521657,https://novosibirsk.drom.ru/volkswagen/polo/35521657.html,485000
3,2,1,2014,4,2019,2,152,144779,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34927009,https://krasnodar.drom.ru/volkswagen/passat/34927009.html,755000
3,2,1,2014,4,2019,2,105,111847,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35119941,https://sochi.drom.ru/volkswagen/polo/35119941.html,450000
3,2,1,2014,4,2019,2,86,124274,1,2,2,2,2,1,0,9888,1.6,0,2,2,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35072455,https://chelyabinsk.drom.ru/volkswagen/polo/35072455.html,290000
