brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2020,2,210,157207,3,2,2,3,2,1,25401600,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518763,https://krasnodar.drom.ru/volvo/s60/37518763.html,215000
4,2,1,2003,4,2020,2,210,142915,3,2,2,3,2,1,80784000,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727445,https://ekaterinburg.drom.ru/volvo/s60/36727445.html,270000
4,2,1,2003,4,2019,2,210,149129,3,2,2,3,2,1,-604800,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425242,https://nizhniy-tagil.drom.ru/volvo/s60/36425242.html,250000
4,2,1,2003,4,2019,2,210,154721,3,2,2,3,2,1,4060800,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867812,https://krasnoyarsk.drom.ru/volvo/s60/35867812.html,349000
4,2,1,2003,4,2019,2,210,161557,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678396,https://samara.drom.ru/volvo/s60/35678396.html,250000
4,2,1,2003,4,2019,2,300,149750,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488661,https://simferopol.drom.ru/volvo/s60/35488661.html,349999
4,2,1,2003,4,2018,2,210,148508,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873533,https://ekaterinburg.drom.ru/volvo/s60/31873533.html,280000
4,2,1,2003,4,2018,2,210,142915,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31704063,https://ekaterinburg.drom.ru/volvo/s60/31704063.html,190000
4,2,1,2003,4,2018,2,210,155343,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31145778,https://samara.drom.ru/volvo/s60/31145778.html,299000
4,2,1,2003,4,2018,2,210,155343,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961540,https://achinsk.drom.ru/volvo/s60/30961540.html,215000
4,2,1,2003,4,2018,2,210,155343,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066949,https://chelyabinsk.drom.ru/volvo/s60/30066949.html,255000
4,2,1,2003,4,2017,2,210,137980,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28291304,https://barnaul.drom.ru/volvo/s60/28291304.html,350000
4,2,1,2003,4,2017,2,210,137325,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25233046,https://yalta.drom.ru/volvo/s60/25233046.html,390000
4,2,1,2003,4,2017,2,210,149750,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24555783,https://novosibirsk.drom.ru/volvo/s80/24555783.html,340000
4,2,1,2003,4,2016,2,210,155343,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23039316,https://gorno-altaysk.drom.ru/volvo/s60/23039316.html,200000
4,2,1,2003,4,2016,2,210,144779,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20770834,https://ekaterinburg.drom.ru/volvo/s60/20770834.html,195000
4,2,1,2003,4,2012,2,210,153479,3,2,2,3,2,1,0,24698,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8626817,https://moscow.drom.ru/volvo/s80/8626817.html,400000
