brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,5,2020,2,249,25476,3,2,2,2,2,1,109036800,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430568,https://noyabrsk.drom.ru/volkswagen/touareg/37430568.html,1720000
3,4,1,2014,5,2019,2,249,24233,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32462867,https://ufa.drom.ru/volkswagen/touareg/32462867.html,2000000
3,4,1,2014,5,2019,2,249,21127,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981181,https://kurgan.drom.ru/volkswagen/touareg/32981181.html,1859000
3,4,1,2014,5,2019,2,249,21872,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863494,https://novosibirsk.drom.ru/volkswagen/touareg/32863494.html,2050000
3,4,1,2014,5,2018,2,249,23789,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31774380,https://omsk.drom.ru/volkswagen/touareg/31774380.html,2150000
3,4,1,2014,5,2018,2,249,23612,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31368540,https://novosibirsk.drom.ru/volkswagen/touareg/31368540.html,1950000
3,4,1,2014,5,2018,2,249,22991,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28851103,https://yuzhnouralsk.drom.ru/volkswagen/touareg/28851103.html,2170000
3,4,1,2014,5,2018,2,249,25476,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301158,https://kemerovo.drom.ru/volkswagen/touareg/28301158.html,2300000
3,4,1,2014,5,2018,2,249,26098,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28555735,https://tambov.drom.ru/volkswagen/touareg/28555735.html,1850000
3,4,1,2014,5,2017,2,249,25476,3,2,2,2,2,1,0,27778,3.6,1,9,12,4,17,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28068008,https://omsk.drom.ru/volkswagen/touareg/28068008.html,2049000
