brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,2005,5,2020,3,160,67108,3,2,2,2,2,1,387331200,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566774,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37566774.html,578000
8,10,1,2005,5,2020,3,160,66732,3,2,2,2,2,1,27302400,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37101655,https://moscow.drom.ru/mitsubishi/outlander/37101655.html,324000
8,10,1,2005,5,2020,3,160,68351,3,2,2,3,2,1,215481600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36043950,https://irkutsk.drom.ru/mitsubishi/outlander/36043950.html,550000
8,10,1,2005,5,2019,3,160,60894,3,2,2,2,2,1,48470400,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36251513,https://tyumen.drom.ru/mitsubishi/outlander/36251513.html,550000
8,10,1,2005,5,2019,3,160,62137,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837205,https://tobolsk.drom.ru/mitsubishi/outlander/35837205.html,350000
8,10,1,2005,5,2019,3,160,68972,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35014883,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/outlander/35014883.html,530000
8,10,1,2005,5,2019,3,160,68859,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34235408,https://moscow.drom.ru/mitsubishi/outlander/34235408.html,338000
8,10,1,2005,5,2019,3,160,60894,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33682699,https://tarko-sale.drom.ru/mitsubishi/outlander/33682699.html,600000
8,10,1,2005,5,2019,3,160,68351,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33070449,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33070449.html,479999
8,10,1,2005,5,2019,3,160,67108,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31821913,https://habarovsk.drom.ru/mitsubishi/outlander/31821913.html,540000
8,10,1,2005,5,2018,3,160,59652,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31809970,https://tarko-sale.drom.ru/mitsubishi/outlander/31809970.html,540000
8,10,1,2005,5,2018,3,160,62572,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30684900,https://angarsk.drom.ru/mitsubishi/outlander/30684900.html,469999
8,10,1,2005,5,2018,3,160,66487,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30040693,https://belokuriha.drom.ru/mitsubishi/outlander/30040693.html,440000
8,10,1,2005,5,2017,3,160,69594,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26252698,https://belovo.drom.ru/mitsubishi/outlander/26252698.html,535000
8,10,1,2005,5,2017,3,160,68351,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27448696,https://rubtsovsk.drom.ru/mitsubishi/outlander/27448696.html,515000
8,10,1,2005,5,2017,3,160,67108,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27279372,https://tomsk.drom.ru/mitsubishi/outlander/27279372.html,510000
8,10,1,2005,5,2017,3,160,65244,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27260565,https://biysk.drom.ru/mitsubishi/outlander/27260565.html,650000
8,10,1,2005,5,2017,3,160,68351,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23479105,https://novosibirsk.drom.ru/mitsubishi/outlander/23479105.html,520000
8,10,1,2005,5,2017,3,160,59652,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26491904,https://barnaul.drom.ru/mitsubishi/outlander/26491904.html,520000
8,10,1,2005,5,2017,3,160,65244,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26569613,https://moscow.drom.ru/mitsubishi/outlander/26569613.html,368000
8,10,1,2005,5,2017,3,160,67729,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25186365,https://tyumen.drom.ru/mitsubishi/outlander/25186365.html,499998
8,10,1,2005,5,2017,3,160,67544,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25310685,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/25310685.html,405000
8,10,1,2005,5,2017,3,160,67854,3,2,2,2,2,1,57801600,35219,2.4,1,3,5,3,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25139614,https://nizhnyaya-tavda.drom.ru/mitsubishi/outlander/25139614.html,520000
