brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,4,2019,2,200,127381,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35826134,https://volgograd.drom.ru/volkswagen/passat/35826134.html,385000
3,1,1,2005,4,2019,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33014443,https://moscow.drom.ru/volkswagen/passat/33014443.html,370000
3,1,1,2005,4,2019,2,200,130488,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32296078,https://korkino.drom.ru/volkswagen/passat/32296078.html,350000
3,1,1,2005,4,2018,2,200,131731,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32082860,https://saky.drom.ru/volkswagen/passat/32082860.html,350000
3,1,1,2005,4,2018,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30041237,https://simferopol.drom.ru/volkswagen/passat/30041237.html,345000
3,1,1,2005,4,2018,2,200,126138,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29889128,https://simferopol.drom.ru/volkswagen/passat/29889128.html,385000
3,1,1,2005,4,2018,2,200,133595,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25467997,https://novosibirsk.drom.ru/volkswagen/passat/25467997.html,420000
3,1,1,2005,4,2018,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25923940,https://bakhchysaray.drom.ru/volkswagen/passat/25923940.html,410000
3,1,1,2005,4,2017,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27609835,https://krasnoperekopsk.drom.ru/volkswagen/passat/27609835.html,450000
3,1,1,2005,4,2017,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23428598,https://tomsk.drom.ru/volkswagen/passat/23428598.html,399000
3,1,1,2005,4,2016,2,200,136702,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23322000,https://novokuznetsk.drom.ru/volkswagen/passat/23322000.html,440000
3,1,1,2005,4,2016,2,200,132973,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22257556,https://novokuznetsk.drom.ru/volkswagen/passat/22257556.html,399000
3,1,1,2005,4,2016,2,200,128624,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20459869,https://kiselevsk.drom.ru/volkswagen/passat/20459869.html,420000
3,1,1,2005,4,2015,2,200,135459,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19770907,https://novorossiysk.drom.ru/volkswagen/passat/19770907.html,350000
3,1,1,2005,4,2015,2,200,130488,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19798250,https://novorossiysk.drom.ru/volkswagen/passat/19798250.html,350000
3,1,1,2005,4,2015,2,200,127381,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19445096,https://prokopyevsk.drom.ru/volkswagen/passat/19445096.html,440000
3,1,1,2005,4,2015,2,200,130488,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19556283,https://novorossiysk.drom.ru/volkswagen/passat/19556283.html,365000
3,1,1,2005,4,2015,2,200,129245,1,2,2,1,2,1,0,369,2.0,0,11,13,3,15,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18366232,https://simferopol.drom.ru/volkswagen/passat/18366232.html,465000
