brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,4,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,4,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,4,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
11,4,2,2018,5,2020,2,249,10563,3,2,2,1,2,1,48902400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36948411,https://rostov-na-donu.drom.ru/bmw/x6/36948411.html,3570000
11,4,2,2018,5,2020,2,249,8948,3,2,2,1,2,1,43977600,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37262398,https://krasnodar.drom.ru/bmw/x6/37262398.html,3640000
11,4,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,47174400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36761181,https://irkutsk.drom.ru/bmw/x4/36761181.html,2900000
11,4,2,2018,5,2020,2,249,11482,3,2,2,1,2,1,35251200,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36377368,https://vladivostok.drom.ru/bmw/x5/36377368.html,5400000
11,4,2,2018,5,2020,2,249,12925,3,2,2,1,2,1,27216000,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36752221,https://moscow.drom.ru/bmw/x6/36752221.html,3690000
11,4,2,2018,5,2019,2,249,11495,3,2,2,1,2,1,56160000,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36648663,https://krasnodar.drom.ru/bmw/x6/36648663.html,3650000
11,4,2,2018,5,2019,2,249,11185,3,2,2,1,2,1,32227200,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36171664,https://krasnoyarsk.drom.ru/bmw/x6/36171664.html,3850000
11,4,2,2018,5,2019,2,249,10563,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35996319,https://krasnoyarsk.drom.ru/bmw/x6/35996319.html,4000000
11,4,2,2018,5,2019,2,249,10688,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899270,https://krasnodar.drom.ru/bmw/x6/34899270.html,3350000
11,4,2,2018,5,2019,2,249,8078,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35454158,https://krasnodar.drom.ru/bmw/x6/35454158.html,3649000
11,4,2,2018,5,2019,2,249,9321,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34650355,https://novosibirsk.drom.ru/bmw/x6/34650355.html,3970000
11,4,2,2018,5,2019,2,249,7456,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33158124,https://tyumen.drom.ru/bmw/x5/33158124.html,4300000
11,4,2,2018,5,2019,2,249,8699,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32387094,https://krasnoyarsk.drom.ru/bmw/x5/32387094.html,4199000
11,4,2,2018,5,2019,2,249,10874,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32261778,https://chelyabinsk.drom.ru/bmw/x6/32261778.html,4199000
11,4,2,2018,5,2019,2,249,8637,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32468231,https://novosibirsk.drom.ru/bmw/x6/32468231.html,4275000
11,4,2,2018,5,2018,2,249,12699,3,2,2,1,2,1,2678400,21592,3.0,1,10,14,6,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32088876,https://krasnodar.drom.ru/bmw/x4/32088876.html,2890000
