brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,4,2020,4,122,24233,1,1,2,1,2,1,48384000,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107334,https://habarovsk.drom.ru/audi/a3/36107334.html,1050000
1,8,1,2015,4,2020,4,125,46168,1,2,2,2,2,1,64281600,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37366279,https://moscow.drom.ru/audi/a3/37366279.html,840000
1,8,1,2015,4,2020,4,125,34175,1,2,2,2,2,1,120009600,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35393674,https://ekaterinburg.drom.ru/audi/a3/35393674.html,950000
1,8,1,2015,4,2020,4,125,26098,1,2,2,2,2,1,81993600,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37139740,https://kemerovo.drom.ru/audi/a3/37139740.html,730000
1,8,1,2015,4,2020,4,125,36350,1,2,2,2,2,1,126403200,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781244,https://chelyabinsk.drom.ru/audi/a3/36781244.html,980000
1,8,1,2015,4,2020,4,122,37282,1,1,2,0,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36813878,https://vladivostok.drom.ru/audi/a3/36813878.html,795000
1,8,1,2015,4,2019,4,125,38525,1,2,2,1,2,1,125020800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255308,https://chelyabinsk.drom.ru/audi/a3/36255308.html,915000
1,8,1,2015,4,2019,4,125,27154,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35745228,https://kemerovo.drom.ru/audi/a3/35745228.html,975000
1,8,1,2015,4,2019,4,150,24233,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34766245,https://novosibirsk.drom.ru/audi/a4/34766245.html,1399000
1,8,1,2015,4,2019,4,150,22991,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34488548,https://irkutsk.drom.ru/audi/a4/34488548.html,1350000
1,8,1,2015,4,2019,4,150,23923,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34691872,https://novosibirsk.drom.ru/audi/a4/34691872.html,1400000
1,8,1,2015,4,2019,4,125,41010,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33960123,https://izhevsk.drom.ru/audi/a3/33960123.html,860000
1,8,1,2015,4,2019,4,150,32933,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34282163,https://surgut.drom.ru/audi/a4/34282163.html,1400000
1,8,1,2015,4,2019,4,125,41632,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560609,https://izhevsk.drom.ru/audi/a3/34560609.html,843000
1,8,1,2015,4,2019,4,125,24855,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33887180,https://kemerovo.drom.ru/audi/a3/33887180.html,1050000
1,8,1,2015,4,2019,4,125,44117,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31241300,https://moscow.drom.ru/audi/a3/31241300.html,840000
1,8,1,2015,4,2019,4,150,23469,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34372289,https://irkutsk.drom.ru/audi/a4/34372289.html,1220000
1,8,1,2015,4,2019,4,125,37282,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33161699,https://lipetsk.drom.ru/audi/a3/33161699.html,990000
1,8,1,2015,4,2019,4,125,46603,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34163949,https://sevastopol.drom.ru/audi/a3/34163949.html,950000
1,8,1,2015,4,2019,4,125,27340,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33309212,https://chelyabinsk.drom.ru/audi/a3/33309212.html,895000
1,8,1,2015,4,2019,4,125,28274,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33693421,https://nizhniy-novgorod.drom.ru/audi/a3/33693421.html,850000
1,8,1,2015,4,2019,4,125,24855,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33226249,https://kirov.drom.ru/audi/a3/33226249.html,929000
1,8,1,2015,4,2019,4,125,38525,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28782875,https://irkutsk.drom.ru/audi/a3/28782875.html,930000
1,8,1,2015,4,2019,4,150,23612,1,2,2,1,2,1,39484800,27331,1.4,0,15,9,6,14,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32886686,https://krasnoyarsk.drom.ru/audi/a4/32886686.html,1350000
