brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2013,5,2020,4,170,64001,3,2,2,1,2,1,207792000,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,5,2,2013,5,2020,4,170,61516,3,2,2,2,2,1,191030400,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36893442,https://moscow.drom.ru/mercedes-benz/glk-class/36893442.html,1200000
6,5,2,2013,5,2020,4,170,73943,3,2,2,0,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37055778,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37055778.html,1310000
6,5,2,2013,5,2020,4,170,68351,3,2,2,1,2,1,195523200,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36280445,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36280445.html,1200000
6,5,2,2013,5,2020,4,170,77361,3,2,2,1,2,1,201744000,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36183437,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36183437.html,1300000
6,5,2,2013,5,2020,4,170,73269,3,2,2,1,2,1,216691200,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36849793,https://sochi.drom.ru/mercedes-benz/glk-class/36849793.html,1190000
6,5,2,2013,5,2019,4,170,63272,3,2,2,1,2,1,201571200,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36576190,https://spb.drom.ru/mercedes-benz/glk-class/36576190.html,1499000
6,5,2,2013,5,2019,4,170,72700,3,2,2,3,2,1,3024000,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36027486,https://tyumen.drom.ru/mercedes-benz/glk-class/36027486.html,1365000
6,5,2,2013,5,2019,4,170,74565,3,2,2,3,2,1,100483200,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34595146,https://astrahan.drom.ru/mercedes-benz/glk-class/34595146.html,1290000
6,5,2,2013,5,2019,4,170,71157,3,2,2,1,2,1,202348800,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34393345,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/34393345.html,1120000
6,5,2,2013,5,2019,4,170,61516,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34536979,https://armavir.drom.ru/mercedes-benz/glk-class/34536979.html,1380000
6,5,2,2013,5,2019,4,170,59464,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34831014,https://krasnodar.drom.ru/mercedes-benz/glk-class/34831014.html,1379000
6,5,2,2013,5,2019,4,170,63380,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33568616,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33568616.html,1230000
6,5,2,2013,5,2019,4,170,68351,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34770674,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34770674.html,1290000
6,5,2,2013,5,2019,4,170,61989,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35035330,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35035330.html,1500000
6,5,2,2013,5,2019,4,170,80698,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35314892,https://simferopol.drom.ru/mercedes-benz/glk-class/35314892.html,1250000
6,5,2,2013,5,2019,4,170,68972,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34596737,https://krasnodar.drom.ru/mercedes-benz/glk-class/34596737.html,1190000
6,5,2,2013,5,2019,4,170,64001,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34426990,https://engels.drom.ru/mercedes-benz/glk-class/34426990.html,1249003
6,5,2,2013,5,2019,4,170,66152,3,2,2,2,2,1,0,17257,2.1,1,14,6,4,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34787745,https://togliatti.drom.ru/mercedes-benz/glk-class/34787745.html,1190000
