brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2014,5,2020,2,200,94200,3,2,2,2,2,1,79574400,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36404806,https://spb.drom.ru/volvo/xc90/36404806.html,1349000
4,2,2,2014,5,2020,2,181,73943,3,2,2,3,2,1,-1814400,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385374,https://spb.drom.ru/volvo/xc60/37385374.html,1200000
4,2,2,2014,5,2020,2,181,68351,3,2,2,3,2,1,12096000,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887046,https://sevastopol.drom.ru/volvo/xc60/35887046.html,1380000
4,2,2,2014,5,2020,2,181,78682,3,2,2,1,2,1,163382400,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32906155,https://krasnoyarsk.drom.ru/volvo/xc60/32906155.html,1329000
4,2,2,2014,5,2020,2,200,73322,3,2,2,2,2,1,1382400,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36909252,https://tyumen.drom.ru/volvo/xc90/36909252.html,1200000
4,2,2,2014,5,2020,2,215,82642,3,2,2,2,2,1,38534400,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795500,https://rostov-na-donu.drom.ru/volvo/xc60/36795500.html,1249000
4,2,2,2014,5,2020,2,181,68699,3,2,2,3,2,1,84499200,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397128,https://tyumen.drom.ru/volvo/xc60/35397128.html,1470000
4,2,2,2014,5,2019,2,181,73570,3,2,2,2,2,1,81129600,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36658233,https://spb.drom.ru/volvo/xc60/36658233.html,1348000
4,2,2,2014,5,2019,2,181,95070,3,2,2,1,2,1,175824000,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254730,https://ekaterinburg.drom.ru/volvo/xc60/36254730.html,1299000
4,2,2,2014,5,2019,2,181,81400,3,2,2,3,2,1,0,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35918987,https://samara.drom.ru/volvo/xc70/35918987.html,1480000
4,2,2,2014,5,2019,2,181,85418,3,2,2,3,2,1,0,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33617131,https://tyumen.drom.ru/volvo/xc60/33617131.html,1440000
4,2,2,2014,5,2019,2,181,82021,3,2,2,3,2,1,0,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33542502,https://spb.drom.ru/volvo/xc70/33542502.html,1399999
4,2,2,2014,5,2019,2,215,78914,3,2,2,3,2,1,0,20597,2.0,1,15,2,3,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35327356,https://irkutsk.drom.ru/volvo/xc60/35327356.html,1490000
