brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2013,4,2020,2,408,58651,0,2,2,3,2,1,82771200,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763698,https://moscow.drom.ru/infiniti/m56/37763698.html,1450000
2,1,1,2012,4,2020,2,408,102526,2,2,2,2,2,1,172108800,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203114,https://moscow.drom.ru/infiniti/m56/36203114.html,1600000
2,1,1,2013,4,2019,2,408,34175,0,2,2,2,2,1,79228800,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631111,https://krasnoyarsk.drom.ru/infiniti/m56/34631111.html,1350000
2,1,1,2012,4,2019,2,408,55923,2,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911212,https://korenovsk.drom.ru/infiniti/m56/35911212.html,995000
2,1,1,2013,4,2019,2,408,50000,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547340,https://kirov.drom.ru/infiniti/m56/35547340.html,1390000
2,1,1,2013,4,2019,2,408,32933,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996052,https://irkutsk.drom.ru/infiniti/m56/33996052.html,1380000
2,1,1,2013,4,2018,2,408,69594,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31451101,https://izhevsk.drom.ru/infiniti/m56/31451101.html,1399000
2,1,1,2013,4,2018,2,408,36040,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28308708,https://krasnodar.drom.ru/infiniti/m56/28308708.html,1690000
2,1,1,2013,4,2018,2,408,60273,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28827206,https://izhevsk.drom.ru/infiniti/m56/28827206.html,1450000
2,1,1,2012,4,2017,2,408,29204,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053405,https://habarovsk.drom.ru/infiniti/m56/24053405.html,2500000
2,1,1,2013,4,2017,2,408,26098,0,2,2,1,2,1,0,30934,5.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26283040,https://krasnodar.drom.ru/infiniti/m56/26283040.html,1890000
