brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,1,119,247803,1,2,2,3,2,1,4838400,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197196,https://omsk.drom.ru/volkswagen/passat/37197196.html,149000
3,6,1,2000,4,2020,1,170,279617,1,2,2,3,2,1,388368000,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333796,https://hilok.drom.ru/volkswagen/passat/37333796.html,190000
3,6,2,2000,4,2019,2,90,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712422,https://moscow.drom.ru/volkswagen/passat/34712422.html,126000
3,6,2,2000,4,2019,1,115,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794176,https://chelyabinsk.drom.ru/volkswagen/passat/33794176.html,200000
3,6,1,2000,4,2019,2,150,273403,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954635,https://krasnodar.drom.ru/volkswagen/passat/33954635.html,215000
3,6,1,2000,4,2019,1,150,245452,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058615,https://sevastopol.drom.ru/volkswagen/passat/33058615.html,175000
3,6,1,2000,4,2019,2,150,254141,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587759,https://ekaterinburg.drom.ru/volkswagen/passat/32587759.html,150000
3,6,1,2000,4,2018,1,150,248548,1,1,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811995,https://minvody.drom.ru/volkswagen/passat/31811995.html,180000
3,6,1,2000,4,2018,1,125,260976,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287998,https://tyumen.drom.ru/volkswagen/passat/29287998.html,200000
3,6,1,2000,4,2018,1,102,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29998688,https://kachkanar.drom.ru/volkswagen/passat/29998688.html,170000
3,6,2,2000,4,2018,1,115,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27250314,https://velikiy-novgorod.drom.ru/volkswagen/passat/27250314.html,200000
3,6,1,2000,4,2018,1,150,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29615012,https://taganrog.drom.ru/volkswagen/passat/29615012.html,205000
3,6,1,2000,4,2017,2,150,248486,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28478054,https://krasnoturinsk.drom.ru/volkswagen/passat/28478054.html,185000
3,6,2,2000,4,2017,1,110,267190,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25813908,https://tyumen.drom.ru/volkswagen/passat/25813908.html,160000
3,6,2,2000,4,2017,1,110,267811,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25447555,https://ekaterinburg.drom.ru/volkswagen/passat/25447555.html,150000
3,6,2,2000,4,2016,1,90,254762,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24285591,https://orel.drom.ru/volkswagen/passat/24285591.html,200000
3,6,1,2000,4,2016,2,150,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21398169,https://krasnodar.drom.ru/volkswagen/passat/21398169.html,210000
3,6,1,2000,4,2016,2,150,248548,1,2,2,3,2,1,0,21620,1.9,0,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19828616,https://krasnodar.drom.ru/volkswagen/passat/19828616.html,210000
