brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,5,2020,4,91,69940,1,1,2,0,2,1,0,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37108636,https://vladivostok.drom.ru/suzuki/swift/37108636.html,300000
12,8,1,2004,5,2020,4,88,78293,1,1,2,0,2,1,0,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37042146,https://artem.drom.ru/suzuki/swift/37042146.html,240000
12,8,1,2004,5,2020,4,91,77423,1,1,2,0,2,1,0,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36753598,https://vladivostok.drom.ru/suzuki/swift/36753598.html,265000
12,8,1,2004,5,2019,4,88,73322,1,1,2,0,2,1,0,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36035625,https://habarovsk.drom.ru/suzuki/swift/36035625.html,260000
12,8,1,2004,5,2019,4,91,74565,1,1,2,0,2,1,0,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35798665,https://omsk.drom.ru/suzuki/swift/35798665.html,229000
12,8,1,2004,5,2019,4,88,73322,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35697847,https://habarovsk.drom.ru/suzuki/swift/35697847.html,249000
12,8,1,2004,5,2019,4,110,77671,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35568991,https://eniseysk.drom.ru/suzuki/swift/35568991.html,290000
12,8,1,2004,5,2019,4,88,85749,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35273226,https://habarovsk.drom.ru/suzuki/swift/35273226.html,220000
12,8,1,2004,5,2019,4,110,77671,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35226078,https://vladivostok.drom.ru/suzuki/swift/35226078.html,300000
12,8,1,2004,5,2019,4,88,74565,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35215087,https://angarsk.drom.ru/suzuki/swift/35215087.html,277000
12,8,1,2004,5,2019,4,99,71458,1,2,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33838305,https://moscow.drom.ru/suzuki/ignis/33838305.html,239000
12,8,1,2004,5,2019,4,88,80778,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33371647,https://barabinsk.drom.ru/suzuki/wagon_r_solio/33371647.html,220000
12,8,1,2004,5,2019,4,88,82504,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33758298,https://novosibirsk.drom.ru/suzuki/swift/33758298.html,275000
12,8,1,2004,5,2019,4,110,70526,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33597227,https://yakutsk.drom.ru/suzuki/swift/33597227.html,310000
12,8,1,2004,5,2019,4,88,75186,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33334605,https://yakutsk.drom.ru/suzuki/swift/33334605.html,250000
12,8,1,2004,5,2019,4,88,79468,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33299838,https://novosibirsk.drom.ru/suzuki/swift/33299838.html,267000
12,8,1,2004,5,2019,4,110,85128,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33099575,https://barnaul.drom.ru/suzuki/aerio/33099575.html,350000
12,8,1,2004,5,2019,4,88,75611,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33019373,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/33019373.html,250000
12,8,1,2004,5,2019,4,88,70836,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32556472,https://novosibirsk.drom.ru/suzuki/swift/32556472.html,242000
12,8,1,2004,5,2018,4,91,77050,1,1,2,3,2,1,26265600,20441,1.3,0,3,4,2,7,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31160617,https://birobidzhan.drom.ru/suzuki/swift/31160617.html,258000
