brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2019,1,84,155343,1,2,2,3,2,1,20390400,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36686050,https://leningradskaya.drom.ru/volkswagen/transporter/36686050.html,750000
3,4,2,2009,4,2019,1,140,143537,1,2,2,1,2,1,168393600,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36258117,https://simferopol.drom.ru/volkswagen/caddy/36258117.html,595000
3,4,2,2009,4,2019,1,102,145401,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35689595,https://rostov-na-donu.drom.ru/volkswagen/transporter/35689595.html,780000
3,4,1,2009,4,2019,1,102,161557,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311155,https://alushta.drom.ru/volkswagen/caddy/35311155.html,390000
3,4,2,2009,4,2019,1,75,167770,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34804721,https://moscow.drom.ru/volkswagen/caddy/34804721.html,365000
3,4,2,2009,4,2019,1,102,143107,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34241661,https://arti.drom.ru/volkswagen/transporter/34241661.html,840000
3,4,2,2009,4,2019,1,105,158450,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30942096,https://abakan.drom.ru/volkswagen/caddy/30942096.html,271400
3,4,2,2009,4,2019,1,109,154721,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32171522,https://penza.drom.ru/volkswagen/transporter/32171522.html,679000
3,4,2,2009,4,2019,1,84,155343,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33331034,https://kirov.drom.ru/volkswagen/transporter/33331034.html,790000
3,4,1,2009,4,2019,1,116,161557,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33018997,https://nizhnevartovsk.drom.ru/volkswagen/transporter/33018997.html,780000
3,4,2,2009,4,2019,1,75,141859,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32382642,https://simferopol.drom.ru/volkswagen/caddy/32382642.html,460000
3,4,2,2009,4,2018,1,102,142915,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30674844,https://serpuhov.drom.ru/volkswagen/transporter/30674844.html,780000
3,4,2,2009,4,2018,1,102,140430,1,2,2,3,2,1,0,10029,2.0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30459571,https://ekaterinburg.drom.ru/volkswagen/transporter/30459571.html,620000
