brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,75,118061,1,2,2,3,2,1,159062400,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37320295,https://kandry.drom.ru/skoda/octavia/37320295.html,270000
5,2,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,2,1,2008,5,2020,1,75,128624,1,2,2,3,2,1,61689600,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37154323,https://surgut.drom.ru/skoda/octavia/37154323.html,249000
5,2,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,2,1,2008,5,2020,1,75,137323,1,2,2,2,2,1,123206400,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37651958,https://magnitogorsk.drom.ru/skoda/octavia/37651958.html,249000
5,2,1,2008,5,2020,1,150,125020,1,2,2,3,2,1,0,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37603058,https://magnitogorsk.drom.ru/skoda/octavia/37603058.html,380000
5,2,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,325000
5,2,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,2,2,2008,5,2020,1,90,136702,1,2,2,0,2,1,0,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37179404,https://dzhankoy.drom.ru/skoda/octavia/37179404.html,365000
5,2,1,2008,5,2020,1,160,136702,1,2,2,3,2,1,38361600,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37577016,https://neftekamsk-bash.drom.ru/skoda/octavia/37577016.html,333000
5,2,1,2008,5,2020,1,80,115575,1,2,2,3,2,1,62553600,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37289388,https://simferopol.drom.ru/skoda/octavia/37289388.html,330000
5,2,1,2008,5,2020,1,150,128624,1,2,2,3,2,1,8812800,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37532392,https://krasnodar.drom.ru/skoda/octavia/37532392.html,320000
5,2,1,2008,5,2020,1,75,114332,1,2,2,2,2,1,20217600,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36465169,https://khanty-mansiysk.drom.ru/skoda/octavia/36465169.html,235000
5,2,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,2,1,2008,5,2020,1,75,123653,1,2,2,3,2,1,105062400,31405,1.8,0,10,11,2,14,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37489236,https://petrozavodsk.drom.ru/skoda/octavia/37489236.html,235000
