brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2020,2,218,73322,3,2,2,3,2,1,11318400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37239066,https://langepas.drom.ru/bmw/3-series/37239066.html,600000
11,4,1,2008,4,2019,2,218,70836,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35187603,https://surgut.drom.ru/bmw/3-series/35187603.html,520000
11,4,1,2008,4,2018,2,218,66487,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,31059119,https://irkutsk.drom.ru/bmw/3-series/31059119.html,765000
11,4,1,2008,4,2018,2,218,72079,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,31023787,https://moscow.drom.ru/bmw/3-series/31023787.html,530000
11,4,1,2008,4,2018,2,218,70836,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,30885651,https://slavyansk-na-kubani.drom.ru/bmw/3-series/30885651.html,660000
11,4,1,2008,4,2018,2,218,73322,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29710333,https://ekaterinburg.drom.ru/bmw/3-series/29710333.html,850000
11,4,1,2008,4,2018,2,218,70836,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28549752,https://surgut.drom.ru/bmw/3-series/28549752.html,580000
11,4,1,2008,4,2017,2,218,62758,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,26983746,https://novosibirsk.drom.ru/bmw/3-series/26983746.html,730000
11,4,1,2008,4,2017,2,218,67108,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24727920,https://krasnodar.drom.ru/bmw/3-series/24727920.html,750000
11,4,1,2008,4,2016,2,218,68351,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,23061366,https://abakan.drom.ru/bmw/3-series/23061366.html,750000
11,4,1,2008,4,2016,2,218,71458,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,23707377,https://ekaterinburg.drom.ru/bmw/3-series/23707377.html,740000
11,4,1,2008,4,2016,2,218,70215,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,22728964,https://stavropol.drom.ru/bmw/3-series/22728964.html,730000
11,4,1,2008,4,2016,2,218,68351,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,22500123,https://ekaterinburg.drom.ru/bmw/3-series/22500123.html,529000
11,4,1,2008,4,2016,2,218,68351,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,22300592,https://stavropol.drom.ru/bmw/3-series/22300592.html,850000
11,4,1,2008,4,2016,2,218,70215,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20417833,https://vladivostok.drom.ru/bmw/3-series/20417833.html,870000
11,4,1,2008,4,2016,2,218,70763,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,21095926,https://vladivostok.drom.ru/bmw/3-series/21095926.html,890000
11,4,1,2008,4,2016,2,218,68351,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20373531,https://ekaterinburg.drom.ru/bmw/3-series/20373531.html,709000
11,4,1,2008,4,2015,2,215,62137,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,19333490,https://ufa.drom.ru/bmw/3-series/19333490.html,750000
11,4,1,2008,4,2015,2,218,68351,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,19996701,https://tyumen.drom.ru/bmw/3-series/19996701.html,850000
11,4,1,2008,4,2015,2,218,70836,3,2,2,2,2,1,5270400,7707,2.5,0,2,8,0,11,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,18587048,https://kazan.drom.ru/bmw/3-series/18587048.html,615000
