brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,1,102,138566,1,2,2,3,2,1,77155200,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022545,https://tobolsk.drom.ru/volkswagen/golf/33022545.html,300000
3,4,1,2008,5,2020,1,102,146022,1,2,2,3,2,1,14515200,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191867,https://ekaterinburg.drom.ru/volkswagen/golf/37191867.html,350000
3,4,1,2008,5,2019,1,102,139809,1,2,2,0,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36473804,https://ufa.drom.ru/volkswagen/golf/36473804.html,320000
3,4,1,2008,5,2019,1,102,145401,1,2,2,2,2,1,106790400,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466606,https://mezhdurechensk.drom.ru/volkswagen/golf_plus/34466606.html,330000
3,4,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33963243,https://barnaul.drom.ru/volkswagen/golf_plus/33963243.html,420000
3,4,1,2008,5,2019,1,102,137944,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619059,https://krasnodar.drom.ru/volkswagen/golf_plus/34619059.html,370000
3,4,1,2008,5,2019,1,102,146022,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427392,https://kurgan.drom.ru/volkswagen/golf/32427392.html,330000
3,4,1,2008,5,2018,1,102,136702,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31348328,https://vvedenskoe.drom.ru/volkswagen/golf/31348328.html,340000
3,4,1,2008,5,2018,1,102,140430,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597024,https://vvedenskoe.drom.ru/volkswagen/golf/30597024.html,250000
3,4,1,2008,5,2018,1,102,140430,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079555,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31079555.html,370000
3,4,1,2008,5,2018,1,102,136702,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336772,https://sochi.drom.ru/volkswagen/golf/30336772.html,350000
3,4,1,2008,5,2018,1,102,139809,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30202599,https://neftekamsk-bash.drom.ru/volkswagen/golf_plus/30202599.html,345000
3,4,1,2008,5,2018,1,102,139187,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023744,https://chelyabinsk.drom.ru/volkswagen/golf_plus/29023744.html,300000
3,4,1,2008,5,2018,1,102,136702,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28104156,https://chelyabinsk.drom.ru/volkswagen/golf_plus/28104156.html,370000
3,4,1,2008,5,2015,1,102,142915,1,2,2,3,2,1,0,5632,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17341241,https://simferopol.drom.ru/volkswagen/golf/17341241.html,586940
