brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1993,4,2020,2,135,483288,2,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794802,https://magdagachi.drom.ru/toyota/cresta/37794802.html,95000
10,6,1,1991,4,2020,2,125,483288,1,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233713,https://krasnoyarsk.drom.ru/toyota/corona/37233713.html,117000
10,6,1,1993,4,2020,2,135,483288,2,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194934,https://krasnoyarsk.drom.ru/toyota/mark_ii/37194934.html,170000
10,6,1,1993,4,2020,2,135,483288,2,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038221,https://krasnoyarsk.drom.ru/toyota/mark_ii/37038221.html,175000
10,6,1,1993,4,2019,2,135,466028,0,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323834,https://slavgorod.drom.ru/toyota/vista/35323834.html,130000
10,6,1,1992,4,2019,2,135,483288,2,1,2,0,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36232877,https://skovorodino.drom.ru/toyota/mark_ii/36232877.html,100000
10,6,2,1993,4,2019,1,73,483288,1,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059810,https://zalari.drom.ru/toyota/corona/34059810.html,100000
10,6,1,1991,4,2019,2,135,483288,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421222,https://blagoveshchensk.drom.ru/toyota/mark_ii/35421222.html,145000
10,6,2,1992,4,2019,2,100,485291,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567320,https://raychihinsk.drom.ru/toyota/crown/35567320.html,110000
10,6,1,1993,4,2019,2,180,462917,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987479,https://rubtsovsk.drom.ru/toyota/chaser/34987479.html,185000
10,6,1,1992,4,2019,1,200,483288,1,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632176,https://irkutsk.drom.ru/toyota/vista/33632176.html,90000
10,6,1,1993,4,2019,2,280,483288,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34211978,https://magadan.drom.ru/toyota/mark_ii/34211978.html,350000
10,6,1,1991,4,2019,2,140,483288,1,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450476,https://minusinsk.drom.ru/toyota/camry/33450476.html,80000
10,6,1,1993,4,2019,2,180,483288,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022559,https://barnaul.drom.ru/toyota/cresta/33022559.html,200000
10,6,1,1992,4,2019,2,125,483288,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33074030,https://skovorodino.drom.ru/toyota/mark_ii/33074030.html,100000
10,6,1,1993,4,2018,2,1401,483288,1,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29911638,https://irkutsk.drom.ru/toyota/camry/29911638.html,77777
10,6,1,1993,4,2018,2,135,483288,2,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625617,https://novosibirsk.drom.ru/toyota/chaser/29625617.html,250000
10,6,1,1993,4,2018,1,135,483288,0,1,2,3,2,1,0,12593,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444159,https://abakan.drom.ru/toyota/camry/29444159.html,119000
