brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2017,5,2020,2,249,36040,3,2,2,1,2,1,78451200,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890391,https://krasnoyarsk.drom.ru/volkswagen/touareg/34890391.html,2890000
3,2,1,2017,5,2020,2,249,35418,3,2,2,1,2,1,73440000,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480570,https://kurgan.drom.ru/volkswagen/touareg/37480570.html,2800000
3,2,1,2017,5,2020,2,249,40389,3,2,2,2,2,1,27216000,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937737,https://novosibirsk.drom.ru/volkswagen/touareg/35937737.html,2850000
3,2,1,2017,5,2020,2,249,41010,3,2,2,1,2,1,91324800,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006684,https://omsk.drom.ru/volkswagen/touareg/37006684.html,2750000
3,2,1,2017,5,2020,2,249,23612,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180725,https://ust-labinsk.drom.ru/volkswagen/touareg/37180725.html,2435000
3,2,1,2017,5,2020,2,249,23612,3,2,2,1,2,1,87955200,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935519,https://novorossiysk.drom.ru/volkswagen/touareg/36935519.html,2300000
3,2,1,2017,5,2020,2,249,45360,3,2,2,2,2,1,19872000,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741010,https://orsk.drom.ru/volkswagen/touareg/36741010.html,2900000
3,2,1,2017,5,2019,2,249,26719,3,2,2,2,2,1,18403200,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625723,https://pavlovskiy-posad.drom.ru/volkswagen/touareg/36625723.html,2600000
3,2,1,2017,5,2019,2,249,22991,3,2,2,2,2,1,26092800,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35775789,https://krasnoyarsk.drom.ru/volkswagen/touareg/35775789.html,2880000
3,2,1,2017,5,2019,2,249,36834,3,2,2,1,2,1,64454400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516025,https://omsk.drom.ru/volkswagen/touareg/36516025.html,2950000
3,2,1,2017,5,2019,2,249,46484,3,2,2,1,2,1,72748800,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167100,https://ufa.drom.ru/volkswagen/touareg/36167100.html,2450000
3,2,1,2017,5,2019,2,249,30936,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398145,https://artem.drom.ru/volkswagen/touareg/35398145.html,2850000
3,2,1,2017,5,2019,2,249,28696,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451159,https://novosibirsk.drom.ru/volkswagen/touareg/35451159.html,2900000
3,2,1,2017,5,2019,2,249,46603,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854685,https://belovo.drom.ru/volkswagen/touareg/33854685.html,2690000
3,2,1,2017,5,2019,2,249,39768,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863694,https://rostov-na-donu.drom.ru/volkswagen/touareg/32863694.html,2650000
3,2,1,2017,5,2019,2,249,48467,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860719,https://abakan.drom.ru/volkswagen/touareg/32860719.html,2850000
3,2,1,2017,5,2019,2,249,29204,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140262,https://rostov-na-donu.drom.ru/volkswagen/touareg/34140262.html,2550000
3,2,1,2017,5,2019,2,249,22804,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569676,https://moscow.drom.ru/volkswagen/touareg/33569676.html,2490000
3,2,1,2017,5,2018,2,249,27340,3,2,2,1,2,1,34214400,33029,3.6,1,11,9,6,17,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32348421,https://kemerovo.drom.ru/volkswagen/touareg/32348421.html,3100000
