brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,4,2020,3,160,79206,1,2,2,3,2,1,14256000,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743174,https://ekaterinburg.drom.ru/audi/a4/37743174.html,580000
1,6,1,2011,4,2020,3,160,86992,1,2,2,3,2,1,53136000,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990609,https://ekaterinburg.drom.ru/audi/a4/36990609.html,589000
1,6,1,2011,4,2020,3,160,84506,1,2,2,3,2,1,58233600,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34918492,https://prokopyevsk.drom.ru/audi/a4/34918492.html,650000
1,6,1,2011,4,2019,3,180,81400,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617284,https://moscow.drom.ru/audi/a4/35617284.html,650000
1,6,1,2011,4,2019,3,160,87861,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429962,https://nizhniy-novgorod.drom.ru/audi/a4/34429962.html,615000
1,6,1,2011,4,2019,3,160,86992,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479366,https://ekaterinburg.drom.ru/audi/a4/33479366.html,625000
1,6,1,2011,4,2019,3,160,79536,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33087024,https://chelyabinsk.drom.ru/audi/a4/33087024.html,690000
1,6,1,2011,4,2019,3,160,86371,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801311,https://simferopol.drom.ru/audi/a4/34801311.html,600000
1,6,1,2011,4,2019,3,160,78914,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31027240,https://novorossiysk.drom.ru/audi/a4/31027240.html,650000
1,6,1,2011,4,2019,3,160,83885,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33538138,https://ekaterinburg.drom.ru/audi/a4/33538138.html,679000
1,6,1,2011,4,2019,3,170,80778,1,2,2,2,2,1,55382400,5080,1.8,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183781,https://simferopol.drom.ru/audi/a4/33183781.html,760000
