brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2002,4,2020,2,109,229907,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672048,https://mishkino.drom.ru/nissan/sunny/37672048.html,168000
7,1,1,2002,4,2020,1,109,233636,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273400,https://krasnoyarsk.drom.ru/nissan/sunny/37273400.html,120000
7,1,1,2002,4,2020,2,125,255819,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421485,https://tyumen.drom.ru/nissan/primera/37421485.html,245000
7,1,1,2002,4,2020,2,125,229907,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170292,https://gramoteino.drom.ru/nissan/primera/37170292.html,235000
7,1,1,2002,4,2020,2,120,254762,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272169,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/37272169.html,243000
7,1,1,2002,4,2020,2,109,229907,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232843,https://verhnyaya-pyshma.drom.ru/nissan/sunny/37232843.html,120000
7,1,1,2002,4,2020,2,120,248548,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107067,https://kavalerovo.drom.ru/nissan/bluebird_sylphy/37107067.html,200000
7,1,1,2002,4,2020,2,109,239104,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471376,https://kazanskoe.drom.ru/nissan/sunny/36471376.html,210000
7,1,1,2002,4,2019,2,109,229907,1,1,2,0,2,1,0,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880112,https://krasnodar.drom.ru/nissan/sunny/33880112.html,145000
7,1,1,2002,4,2019,2,105,230529,1,1,2,3,2,1,176256000,22721,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502469,https://novosibirsk.drom.ru/nissan/sunny/35502469.html,177000
