brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,177091,3,2,2,0,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890243,https://novorossiysk.drom.ru/volvo/xc90/36890243.html,480000
4,5,2,2008,5,2020,2,185,175088,3,2,2,3,2,1,45273600,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411947,https://ekaterinburg.drom.ru/volvo/xc90/36411947.html,699900
4,5,2,2008,5,2019,2,185,173984,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35796334,https://ekaterinburg.drom.ru/volvo/xc70/35796334.html,620000
4,5,2,2008,5,2019,2,184,167770,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337789,https://moscow.drom.ru/volvo/xc90/34337789.html,700000
4,5,2,2008,5,2019,2,184,160935,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772835,https://moscow.drom.ru/volvo/xc90/33772835.html,750000
4,5,2,2008,5,2019,2,185,178955,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34010060,https://irkutsk.drom.ru/volvo/xc70/34010060.html,855000
4,5,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,5,2,2008,5,2019,2,185,180198,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33882217,https://tyumen.drom.ru/volvo/xc70/33882217.html,650000
4,5,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,5,2,2008,5,2018,2,185,173984,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30147770,https://krasnodar.drom.ru/volvo/xc90/30147770.html,757000
4,5,2,2008,5,2018,2,185,164042,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095739,https://novosibirsk.drom.ru/volvo/xc90/31095739.html,800000
4,5,2,2008,5,2018,2,185,157207,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088404,https://chelyabinsk.drom.ru/volvo/xc70/31088404.html,650000
4,5,2,2008,5,2018,2,185,157611,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157661,https://ekaterinburg.drom.ru/volvo/xc70/31157661.html,740000
4,5,2,2008,5,2018,2,185,168549,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30340351,https://ekaterinburg.drom.ru/volvo/xc90/30340351.html,679900
4,5,2,2008,5,2018,2,185,168549,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30462854,https://ekaterinburg.drom.ru/volvo/xc90/30462854.html,729900
4,5,2,2008,5,2018,2,185,171498,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29998743,https://chelyabinsk.drom.ru/volvo/xc70/29998743.html,580000
4,5,2,2008,5,2018,2,186,161557,3,2,2,3,2,1,0,24359,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254543,https://tyumen.drom.ru/volvo/xc70/29254543.html,600000
