brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,80157,3,2,2,3,2,1,43200000,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,67737600,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35846335,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35846335.html,1200000
6,2,2,2012,5,2019,2,170,83885,3,2,2,2,2,1,108864000,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36327149,https://volgograd.drom.ru/mercedes-benz/glk-class/36327149.html,1249000
6,2,2,2012,5,2019,2,170,81710,3,2,2,1,2,1,213148800,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36219411,https://krasnodar.drom.ru/mercedes-benz/glk-class/36219411.html,1030000
6,2,2,2012,5,2019,2,170,82642,3,2,2,3,2,1,41558400,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35711714,https://novorossiysk.drom.ru/mercedes-benz/glk-class/35711714.html,1050000
6,2,2,2012,5,2019,2,170,81400,3,2,2,1,2,1,237081600,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36080160,https://tyumen.drom.ru/mercedes-benz/glk-class/36080160.html,1050000
6,2,2,2012,5,2019,2,170,80778,3,2,2,1,2,1,213148800,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35007305,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35007305.html,1150000
6,2,2,2012,5,2019,2,170,80778,3,2,2,1,2,1,213148800,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35067864,https://kemerovo.drom.ru/mercedes-benz/glk-class/35067864.html,1250000
6,2,2,2012,5,2019,2,170,86992,3,2,2,1,2,1,213148800,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34459911,https://lipetsk.drom.ru/mercedes-benz/glk-class/34459911.html,1270000
6,2,2,2012,5,2019,2,170,86992,3,2,2,1,2,1,213148800,20795,2.1,1,0,4,0,9,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33693494,https://astrahan.drom.ru/mercedes-benz/glk-class/33693494.html,1130000
