brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,0,2003,5,2020,2,280,180198,3,2,2,2,2,1,409968000,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37345479,https://ekaterinburg.drom.ru/infiniti/fx35/37345479.html,500000
2,4,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,11836800,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37070747,https://prokopyevsk.drom.ru/infiniti/fx35/37070747.html,375000
2,4,1,2003,5,2020,2,280,192625,0,2,2,3,2,1,12528000,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37205490,https://krasnodar.drom.ru/infiniti/fx35/37205490.html,425000
2,4,1,2003,5,2020,2,280,180198,0,2,2,3,2,1,41299200,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37200043,https://surgut.drom.ru/infiniti/fx35/37200043.html,400000
2,4,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,9417600,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36893483,https://novokuznetsk.drom.ru/infiniti/fx35/36893483.html,850000
2,4,1,2003,5,2019,2,283,180198,0,2,2,3,2,1,218332800,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35911983,https://novosibirsk.drom.ru/infiniti/fx35/35911983.html,530000
2,4,1,2003,5,2019,2,280,186411,0,2,2,3,2,1,-259200,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36209366,https://omsk.drom.ru/infiniti/fx35/36209366.html,480000
2,4,1,2003,5,2019,2,280,217480,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35772960,https://omsk.drom.ru/infiniti/fx35/35772960.html,450000
2,4,1,2003,5,2019,2,280,217480,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35699702,https://novokuznetsk.drom.ru/infiniti/fx35/35699702.html,460000
2,4,1,2003,5,2019,2,280,217480,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34803719,https://novosibirsk.drom.ru/infiniti/fx35/34803719.html,435000
2,4,1,2003,5,2019,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32707589,https://penza.drom.ru/infiniti/fx35/32707589.html,380000
2,4,1,2003,5,2019,2,286,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30433890,https://ufa.drom.ru/infiniti/fx35/30433890.html,370000
2,4,1,2003,5,2019,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33492920,https://ussuriisk.drom.ru/infiniti/fx35/33492920.html,490000
2,4,1,2003,5,2018,2,280,198839,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31783801,https://novosibirsk.drom.ru/infiniti/fx35/31783801.html,600000
2,4,1,2001,5,2018,2,240,180198,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31660125,https://omsk.drom.ru/infiniti/qx4/31660125.html,515000
2,4,1,2003,5,2018,2,280,199460,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31347100,https://kuybyshev.drom.ru/infiniti/fx35/31347100.html,545000
2,4,1,2003,5,2018,2,280,195043,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31444207,https://ulan-ude.drom.ru/infiniti/fx35/31444207.html,500000
2,4,1,2003,5,2018,2,280,180198,2,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31154799,https://nizhnevartovsk.drom.ru/infiniti/fx35/31154799.html,480000
2,4,1,2003,5,2018,2,280,179847,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28548320,https://omsk.drom.ru/infiniti/fx35/28548320.html,550000
2,4,1,2003,5,2018,2,280,205052,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30642089,https://surgut.drom.ru/infiniti/fx35/30642089.html,590000
2,4,1,2003,5,2018,2,280,202940,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30274053,https://nizhnevartovsk.drom.ru/infiniti/fx35/30274053.html,365000
2,4,1,2003,5,2018,2,280,180198,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30230536,https://habarovsk.drom.ru/infiniti/fx35/30230536.html,500000
2,4,1,2003,5,2018,2,280,198839,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29834619,https://novosibirsk.drom.ru/infiniti/fx35/29834619.html,500000
2,4,1,2001,5,2018,2,239,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28609344,https://tomsk.drom.ru/infiniti/qx4/28609344.html,495000
2,4,1,2003,5,2017,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28222503,https://ekaterinburg.drom.ru/infiniti/fx35/28222503.html,500000
2,4,1,2003,5,2017,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27823947,https://aldan.drom.ru/infiniti/fx35/27823947.html,700000
2,4,1,2003,5,2017,2,280,208781,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28001325,https://perm.drom.ru/infiniti/fx35/28001325.html,550000
2,4,1,2003,5,2017,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27814805,https://krasnodar.drom.ru/infiniti/fx35/27814805.html,400000
2,4,1,2003,5,2017,2,280,195732,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26394416,https://kemerovo.drom.ru/infiniti/fx35/26394416.html,700000
2,4,1,2003,5,2017,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24749236,https://surgut.drom.ru/infiniti/fx35/24749236.html,680000
2,4,1,2001,5,2016,2,240,217480,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24683443,https://novosibirsk.drom.ru/infiniti/qx4/24683443.html,370000
2,4,1,2003,5,2016,2,280,217480,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23261532,https://surgut.drom.ru/infiniti/fx35/23261532.html,520000
2,4,1,2003,5,2016,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,21582522,https://barnaul.drom.ru/infiniti/fx35/21582522.html,638000
2,4,1,2002,5,2016,2,280,186411,2,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20866574,https://krasnodar.drom.ru/infiniti/fx35/20866574.html,430000
2,4,1,2003,5,2015,2,280,198839,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18556693,https://moscow.drom.ru/infiniti/fx35/18556693.html,580000
2,4,1,2003,5,2015,2,280,180198,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18539969,https://omsk.drom.ru/infiniti/fx35/18539969.html,1000000
2,4,1,2002,5,2015,2,280,198839,2,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,17173117,https://vladivostok.drom.ru/infiniti/qx4/17173117.html,560000
2,4,1,2003,5,2014,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,16674738,https://gulkevichi.drom.ru/infiniti/fx35/16674738.html,650000
2,4,1,2001,5,2013,2,280,208159,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,13003062,https://omsk.drom.ru/infiniti/qx4/13003062.html,545000
2,4,1,2003,5,2013,2,280,198839,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,11268478,https://korenovsk.drom.ru/infiniti/fx35/11268478.html,570000
2,4,0,2003,5,2013,2,280,186411,0,2,2,2,2,1,0,7665,3.5,1,2,8,0,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,10404080,https://korenovsk.drom.ru/infiniti/fx35/10404080.html,615000
