brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,170,83885,3,1,2,0,2,1,0,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632075,https://habarovsk.drom.ru/honda/cr-v/34632075.html,950000
9,2,1,2009,5,2020,2,166,77361,3,2,2,2,2,1,184982400,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879334,https://surgut.drom.ru/honda/cr-v/36879334.html,910000
9,2,1,2009,5,2020,2,166,74565,3,2,2,3,2,1,164592000,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518296,https://davydovo.drom.ru/honda/cr-v/37518296.html,770000
9,2,1,2009,5,2020,2,170,87123,3,1,2,0,2,1,0,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967249,https://neryungri.drom.ru/honda/cr-v/34967249.html,750000
9,2,1,2009,5,2020,2,166,77050,3,2,2,2,2,1,218937600,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152563,https://ekaterinburg.drom.ru/honda/cr-v/37152563.html,820000
9,2,1,2009,5,2020,2,170,74565,3,2,2,3,2,1,90460800,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094866,https://svobodniy.drom.ru/honda/cr-v/36094866.html,850000
9,2,1,2009,5,2020,2,166,85128,3,2,2,2,2,1,169084800,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120375,https://tomsk.drom.ru/honda/cr-v/37120375.html,910000
9,2,1,2009,5,2020,2,166,80157,3,2,2,3,2,1,27302400,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33486627,https://khanty-mansiysk.drom.ru/honda/cr-v/33486627.html,880000
9,2,1,2009,5,2020,2,166,83264,3,2,2,2,2,1,146793600,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002973,https://ekaterinburg.drom.ru/honda/cr-v/37002973.html,869000
9,2,1,2009,5,2020,2,166,86814,3,2,2,0,2,1,0,23126,2.4,1,4,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856173,https://irkutsk.drom.ru/honda/cr-v/36856173.html,855000
