brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,2,200,155343,1,2,2,3,2,1,87177600,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809762,https://ussuriisk.drom.ru/volkswagen/passat_cc/32809762.html,610000
3,2,1,2008,4,2020,2,160,155343,1,2,2,3,2,1,0,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,2,160,161557,1,2,2,3,2,1,0,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,2,2,2008,4,2020,2,140,155343,1,2,2,3,2,1,7516800,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,1,2008,4,2020,2,160,162178,1,2,2,3,2,1,11318400,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,2,1,2008,4,2020,2,160,155343,1,2,2,3,2,1,13651200,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,2,1,2008,4,2020,2,160,152236,1,2,2,3,2,1,93657600,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382657,https://novosibirsk.drom.ru/volkswagen/passat/36382657.html,470000
3,2,1,2008,4,2020,2,160,170877,1,2,2,3,2,1,8294400,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,2,1,2008,4,2020,2,160,154100,1,2,2,3,2,1,11232000,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879508,https://sevastopol.drom.ru/volkswagen/passat/36879508.html,330000
3,2,1,2008,4,2020,2,160,155343,1,2,2,3,2,1,70934400,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567793,https://kazan.drom.ru/volkswagen/passat/36567793.html,340000
3,2,1,2008,4,2020,2,160,154100,1,2,2,3,2,1,10972800,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853585,https://bakhchysaray.drom.ru/volkswagen/passat/36853585.html,460000
3,2,1,2008,4,2020,2,160,152236,1,2,2,3,2,1,35251200,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549450,https://moscow.drom.ru/volkswagen/passat/36549450.html,390000
3,2,1,2008,4,2020,2,160,161557,1,2,2,3,2,1,151891200,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879246,https://irkutsk.drom.ru/volkswagen/passat/35879246.html,460000
3,2,2,2008,4,2020,2,105,178341,1,2,2,1,2,1,170812800,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078838,https://sevastopol.drom.ru/volkswagen/jetta/36078838.html,320000
3,2,2,2008,4,2019,2,140,152143,1,2,2,3,2,1,54777600,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36312778,https://krasnodar.drom.ru/volkswagen/passat/36312778.html,440000
3,2,1,2008,4,2019,2,160,169634,1,2,2,3,2,1,92188800,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202779,https://spb.drom.ru/volkswagen/passat/36202779.html,350000
3,2,2,2008,4,2019,2,140,155343,1,2,2,3,2,1,43891200,18051,2.0,0,10,9,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745319,https://sevastopol.drom.ru/volkswagen/passat/34745319.html,420000
