brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,1982,4,2020,1,109,304472,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966686,https://ipatovo-stavropol.drom.ru/mercedes-benz/e-class/36966686.html,45000
6,11,1,1981,4,2019,2,109,279617,2,2,2,3,2,1,16416000,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393683,https://zima.drom.ru/mercedes-benz/mercedes/36393683.html,185000
6,11,1,1981,4,2019,2,185,279617,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29520263,https://ust-ilimsk.drom.ru/mercedes-benz/e-class/29520263.html,150000
6,11,2,1983,4,2018,1,60,279617,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30024064,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/30024064.html,100000
6,11,1,1982,4,2017,2,136,309443,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28143408,https://moscow.drom.ru/mercedes-benz/e-class/28143408.html,270000
6,11,2,1981,4,2017,1,60,279617,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24895584,https://sevastopol.drom.ru/mercedes-benz/e-class/24895584.html,90000
6,11,1,1983,4,2017,1,106,292044,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26127347,https://simferopol.drom.ru/mercedes-benz/190/26127347.html,70000
6,11,2,1982,4,2016,1,98,315781,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24698662,https://simferopol.drom.ru/mercedes-benz/e-class/24698662.html,75000
6,11,2,1982,4,2016,1,75,279617,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22171554,https://blagoveshchenka.drom.ru/mercedes-benz/e-class/22171554.html,110000
6,11,2,1982,4,2016,1,55,310686,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20682088,https://omsk.drom.ru/mercedes-benz/e-class/20682088.html,80000
6,11,1,1983,4,2015,1,94,310686,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18874699,https://megion.drom.ru/mercedes-benz/190/18874699.html,120000
6,11,1,1982,4,2013,1,118,310686,2,2,2,2,2,1,439171200,3029,2.0,0,2,8,4,6,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,13099902,https://kamensk-shahtinskiy.drom.ru/mercedes-benz/e-class/13099902.html,95000
