brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,273,121167,3,2,2,3,2,1,49939200,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768244,https://krasnodar.drom.ru/toyota/highlander/37768244.html,1080000
10,2,1,2010,5,2020,2,273,116818,3,2,2,3,2,1,10713600,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36166494,https://novosibirsk.drom.ru/toyota/highlander/36166494.html,1240000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,-259200,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073260,https://tomsk.drom.ru/toyota/highlander/37073260.html,1200000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,15292800,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044877,https://novosibirsk.drom.ru/toyota/highlander/37044877.html,1180000
10,2,1,2010,5,2020,2,273,124274,3,2,2,2,2,1,6134400,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36925303,https://astrahan.drom.ru/toyota/highlander/36925303.html,1100000
10,2,1,2010,5,2020,2,273,127381,3,2,2,3,2,1,-518400,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827516,https://omsk.drom.ru/toyota/highlander/35827516.html,1250000
10,2,1,2010,5,2019,2,273,128841,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328523,https://zlatoust.drom.ru/toyota/highlander/34328523.html,1225000
10,2,1,2010,5,2019,2,273,118061,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811321,https://moscow.drom.ru/toyota/highlander/31811321.html,950000
10,2,1,2010,5,2018,2,273,116818,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640752,https://biysk.drom.ru/toyota/highlander/30640752.html,1265000
10,2,1,2010,5,2018,2,273,124274,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696998,https://krasnodar.drom.ru/toyota/highlander/30696998.html,1130000
10,2,1,2010,5,2018,2,273,118061,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30231495,https://moscow.drom.ru/toyota/highlander/30231495.html,1100000
10,2,1,2010,5,2018,2,273,121167,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30554589,https://omsk.drom.ru/toyota/highlander/30554589.html,1440000
10,2,1,2010,5,2018,2,273,124274,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30350352,https://tomsk.drom.ru/toyota/highlander/30350352.html,1150000
10,2,1,2010,5,2017,2,277,118682,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24879188,https://omsk.drom.ru/toyota/highlander/24879188.html,1390000
10,2,1,2010,5,2016,2,273,118061,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22669201,https://magnitogorsk.drom.ru/toyota/highlander/22669201.html,1200000
10,2,1,2010,5,2015,2,273,124896,3,2,2,2,2,1,0,3681,3.5,1,0,9,4,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18864820,https://ekaterinburg.drom.ru/toyota/highlander/18864820.html,1350000
