brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,224,79536,3,2,2,3,2,1,137030400,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334425,https://krasnoyarsk.drom.ru/audi/q5/37334425.html,1159000
1,5,1,2012,5,2020,2,225,80778,3,2,2,1,2,1,225331200,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045193,https://irkutsk.drom.ru/audi/q5/37045193.html,1120000
1,5,1,2012,5,2019,2,225,86992,3,2,2,3,2,1,31449600,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35393485,https://novosibirsk.drom.ru/audi/q5/35393485.html,1200000
1,5,1,2012,5,2019,2,225,77671,3,2,2,2,2,1,117504000,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181708,https://simferopol.drom.ru/audi/q5/36181708.html,1190000
1,5,1,2012,5,2019,2,224,78293,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109195,https://krasnoyarsk.drom.ru/audi/q5/35109195.html,1190000
1,5,1,2012,5,2019,2,225,75807,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35965534,https://ekaterinburg.drom.ru/audi/q5/35965534.html,1100000
1,5,1,2012,5,2019,2,225,85749,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766187,https://chelyabinsk.drom.ru/audi/q5/34766187.html,999900
1,5,1,2012,5,2019,2,225,85749,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34737477,https://chelyabinsk.drom.ru/audi/q5/34737477.html,1099900
1,5,1,2012,5,2019,2,225,86371,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424673,https://surgut.drom.ru/audi/q5/34424673.html,1250000
1,5,1,2012,5,2019,2,225,86992,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34104139,https://novokuznetsk.drom.ru/audi/q5/34104139.html,990000
1,5,1,2012,5,2019,2,225,85749,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33940724,https://novokuznetsk.drom.ru/audi/q5/33940724.html,1250000
1,5,1,2012,5,2019,2,225,82021,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839630,https://nizhniy-tagil.drom.ru/audi/q5/33839630.html,1000000
1,5,1,2012,5,2019,2,225,83574,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33194147,https://kemerovo.drom.ru/audi/q5/33194147.html,1300000
1,5,1,2012,5,2019,2,225,78914,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809030,https://chelyabinsk.drom.ru/audi/q5/32809030.html,1050000
1,5,1,2012,5,2019,2,225,84506,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405129,https://bratsk.drom.ru/audi/q5/33405129.html,1150000
1,5,1,2012,5,2019,2,225,75807,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628079,https://krasnoyarsk.drom.ru/audi/q5/32628079.html,1299999
1,5,1,2012,5,2018,2,224,76429,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29674329,https://tver.drom.ru/audi/q5/29674329.html,1150000
1,5,1,2012,5,2018,2,225,75807,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30705620,https://ekaterinburg.drom.ru/audi/q5/30705620.html,1080000
1,5,1,2012,5,2018,2,225,83264,3,2,2,1,2,1,0,29917,2.0,1,5,6,4,10,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29737442,https://spb.drom.ru/audi/q5/29737442.html,1150000
