brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2010,3,2020,2,113,260000,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37945213,https://vladivostok.drom.ru/honda/cr-z/37945213.html,505000
9,9,1,2010,3,2020,2,113,80778,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37942166,https://vladivostok.drom.ru/honda/cr-z/37942166.html,500000
9,9,1,2010,3,2020,1,114,69407,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36090543,https://vladivostok.drom.ru/honda/cr-z/36090543.html,490000
9,9,1,2010,3,2020,1,114,260000,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37315315,https://vladivostok.drom.ru/honda/cr-z/37315315.html,655000
9,9,1,2010,3,2020,1,114,54681,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37454326,https://habarovsk.drom.ru/honda/cr-z/37454326.html,510000
9,9,1,2010,3,2020,2,113,96934,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36113533,https://vladivostok.drom.ru/honda/cr-z/36113533.html,625000
9,9,1,2010,3,2020,2,113,59030,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36628722,https://sochi.drom.ru/honda/cr-z/36628722.html,595000
9,9,1,2010,3,2020,1,114,260000,1,1,2,0,2,1,0,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36547255,https://blagoveshchensk.drom.ru/honda/cr-z/36547255.html,750000
9,9,1,2007,3,2020,2,140,114954,1,2,2,2,2,1,234057600,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37687352,https://ekaterinburg.drom.ru/honda/civic/37687352.html,315000
9,9,1,2007,3,2020,1,201,124274,1,2,2,2,2,1,188697600,15533,2.0,0,10,5,2,10,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37663118,https://ekaterinburg.drom.ru/honda/civic_type_r/37663118.html,585000
