brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,55923,1,2,2,3,2,1,74044800,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681711,https://ekaterinburg.drom.ru/toyota/camry/37681711.html,950000
10,4,1,2014,4,2020,2,181,58527,1,2,2,1,2,1,190080000,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788161,https://novokuznetsk.drom.ru/toyota/camry/37788161.html,935000
10,4,1,2014,4,2020,2,181,58720,1,2,2,2,2,1,74995200,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386428,https://tyumen.drom.ru/toyota/camry/37386428.html,1150000
10,4,1,2014,4,2020,2,181,53438,1,2,2,3,2,1,-1036800,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536370,https://chita.drom.ru/toyota/camry/37536370.html,1200000
10,4,1,2014,4,2020,2,181,56545,1,2,2,2,2,1,87609600,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666716,https://tomsk.drom.ru/toyota/camry/37666716.html,1170000
10,4,1,2014,4,2020,2,181,54681,1,2,2,2,2,1,24451200,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126485,https://chita.drom.ru/toyota/camry/35126485.html,1323000
10,4,1,2014,4,2020,2,181,56358,1,2,2,2,2,1,8467200,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616236,https://omsk.drom.ru/toyota/camry/36616236.html,1135000
10,4,1,2014,4,2020,2,181,55923,1,2,2,2,2,1,16070400,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587968,https://noyabrsk.drom.ru/toyota/camry/37587968.html,1120000
10,4,1,2014,4,2020,2,181,55923,1,2,2,1,2,1,178848000,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063391,https://irkutsk.drom.ru/toyota/camry/35063391.html,1100000
10,4,1,2014,4,2020,2,181,57788,1,2,2,3,2,1,20649600,7646,2.5,0,9,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532615,https://sochi.drom.ru/toyota/camry/37532615.html,975000
