brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,1999,5,2019,1,150,139809,1,2,2,3,2,1,5616000,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335344,https://feodosiya.drom.ru/skoda/octavia/34335344.html,220000
5,11,1,1999,5,2019,1,75,129245,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736987,https://chelyabinsk.drom.ru/skoda/octavia/35736987.html,160000
5,11,1,1999,5,2019,1,101,149129,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391128,https://aleysk.drom.ru/skoda/octavia/35391128.html,210000
5,11,1,1999,5,2019,1,150,152236,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463055,https://simferopol.drom.ru/skoda/octavia/33463055.html,299000
5,11,1,1999,5,2019,1,150,139779,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335484,https://kurgan.drom.ru/skoda/octavia/34335484.html,145000
5,11,1,1999,5,2019,1,125,142915,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31688698,https://pyt-yah.drom.ru/skoda/octavia/31688698.html,160000
5,11,1,1999,5,2018,1,100,155964,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31402760,https://noyabrsk.drom.ru/skoda/octavia/31402760.html,180000
5,11,1,1999,5,2018,1,75,146644,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394410,https://yaroslavl.drom.ru/skoda/octavia/31394410.html,190000
5,11,1,1999,5,2018,1,125,132352,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30262474,https://ryazan.drom.ru/skoda/octavia/30262474.html,200000
5,11,1,1999,5,2018,1,150,129245,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299826,https://kurgan.drom.ru/skoda/octavia/29299826.html,155000
5,11,1,1999,5,2017,1,101,155343,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344805,https://barnaul.drom.ru/skoda/octavia/27344805.html,180000
5,11,1,1999,5,2016,1,150,151615,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24456504,https://kirov.drom.ru/skoda/octavia/24456504.html,177000
5,11,1,1999,5,2015,1,75,155343,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19516985,https://simferopol.drom.ru/skoda/octavia/19516985.html,315000
5,11,1,1999,5,2015,1,125,155343,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19652379,https://timashevsk.drom.ru/skoda/octavia/19652379.html,200000
5,11,1,1999,5,2015,1,125,138566,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19112383,https://maykop.drom.ru/skoda/octavia/19112383.html,230000
5,11,1,1999,5,2015,1,75,150372,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19124346,https://petrozavodsk.drom.ru/skoda/octavia/19124346.html,180000
5,11,1,1999,5,2015,1,75,152236,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19002312,https://izhevsk.drom.ru/skoda/octavia/19002312.html,150000
5,11,1,1999,5,2015,1,75,155343,1,2,2,3,2,1,0,31212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18244790,https://simferopol.drom.ru/skoda/octavia/18244790.html,399119
