brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,134697600,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750921,https://ekaterinburg.drom.ru/mitsubishi/outlander/37750921.html,1099000
8,2,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,131760000,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311260,https://ekaterinburg.drom.ru/mitsubishi/outlander/37311260.html,1099000
8,2,1,2015,5,2020,3,146,79536,3,2,2,1,2,1,136080000,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565647,https://omsk.drom.ru/mitsubishi/outlander/35565647.html,1148000
8,2,1,2015,5,2020,3,146,74565,3,2,2,2,2,1,23500800,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965983,https://tomsk.drom.ru/mitsubishi/outlander/36965983.html,1030000
8,2,1,2015,5,2020,3,146,75807,3,2,2,2,2,1,-1123200,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164513,https://barnaul.drom.ru/mitsubishi/outlander/37164513.html,1268000
8,2,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,129081600,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943172,https://ekaterinburg.drom.ru/mitsubishi/outlander/36943172.html,1125000
8,2,1,2015,5,2019,3,146,73943,3,2,2,1,2,1,142387200,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36696845,https://moscow.drom.ru/mitsubishi/outlander/36696845.html,875000
8,2,1,2015,5,2019,3,146,74565,3,2,2,1,2,1,126316800,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625276,https://ekaterinburg.drom.ru/mitsubishi/outlander/36625276.html,1125000
8,2,1,2015,5,2019,3,146,95567,3,2,2,1,2,1,142387200,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547412,https://omsk.drom.ru/mitsubishi/outlander/35547412.html,1140000
8,2,1,2015,5,2019,3,150,77671,3,2,2,2,2,1,98496000,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35679699,https://barnaul.drom.ru/mitsubishi/outlander/35679699.html,1119000
8,2,1,2015,5,2019,3,146,93206,3,2,2,2,2,1,2678400,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721708,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35721708.html,1299000
8,2,1,2015,5,2019,3,146,91258,3,2,2,2,2,1,0,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344374,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34344374.html,1120000
8,2,1,2015,5,2019,3,146,81577,3,2,2,2,2,1,0,21738,2.0,1,10,9,4,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188027,https://tyumen.drom.ru/mitsubishi/outlander/35188027.html,1030000
