brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2013,5,2020,4,152,36661,3,2,2,2,2,1,8812800,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544937,https://tyumen.drom.ru/skoda/yeti/37544937.html,735000
5,9,1,2013,5,2020,4,152,33430,3,2,2,1,2,1,189734400,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494149,https://omsk.drom.ru/skoda/yeti/37494149.html,752000
5,9,1,2013,5,2020,4,152,33554,3,2,2,1,2,1,211852800,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041125,https://moscow.drom.ru/skoda/yeti/37041125.html,595000
5,9,1,2013,5,2020,4,152,33740,3,2,2,2,2,1,50198400,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36939788,https://krasnoyarsk.drom.ru/skoda/yeti/36939788.html,580000
5,9,1,2013,5,2019,4,152,33740,3,2,2,3,2,1,50544000,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495645,https://surgut.drom.ru/skoda/yeti/35495645.html,700000
5,9,1,2013,5,2019,4,152,33704,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32405424,https://sosnovoborsk.drom.ru/skoda/yeti/32405424.html,680000
5,9,1,2013,5,2019,4,152,37904,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289445,https://saratov.drom.ru/skoda/yeti/35289445.html,675000
5,9,1,2013,5,2019,4,152,37282,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329173,https://surgut.drom.ru/skoda/yeti/34329173.html,699000
5,9,1,2013,5,2019,4,152,34175,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239476,https://tomsk.drom.ru/skoda/yeti/34239476.html,690000
5,9,1,2013,5,2019,4,152,36040,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33285460,https://krasnoyarsk.drom.ru/skoda/yeti/33285460.html,750000
5,9,1,2013,5,2019,4,152,36040,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33242491,https://krasnoyarsk.drom.ru/skoda/yeti/33242491.html,758000
5,9,1,2013,5,2018,4,152,33243,3,2,2,1,2,1,0,6758,1.8,1,7,8,5,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537543,https://pereslavl-zalesskiy.drom.ru/skoda/yeti/31537543.html,975000
