brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2019,2,77,236121,1,1,2,0,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33171472,https://taganrog.drom.ru/toyota/prius/33171472.html,380000
10,4,1,2005,5,2019,2,77,246063,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474688,https://novichiha.drom.ru/toyota/prius/35474688.html,300000
10,4,1,2005,5,2019,2,77,242335,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808685,https://barnaul.drom.ru/toyota/prius/34808685.html,470000
10,4,1,2005,5,2019,2,87,217480,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408749,https://habarovsk.drom.ru/toyota/vitz/34408749.html,255000
10,4,1,2005,5,2019,2,110,236121,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636399,https://usoliye-sibirskoe.drom.ru/toyota/vitz/33636399.html,450000
10,4,1,2005,5,2019,2,77,217480,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635985,https://barnaul.drom.ru/toyota/prius/32635985.html,495000
10,4,1,2005,5,2019,2,110,226179,1,2,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32544812,https://novosibirsk.drom.ru/toyota/corolla/32544812.html,450000
10,4,1,2005,5,2019,2,87,217480,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455265,https://habarovsk.drom.ru/toyota/ist/32455265.html,350000
10,4,1,2005,5,2018,2,110,219655,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31078367,https://tyumen.drom.ru/toyota/corolla_runx/31078367.html,390000
10,4,1,2005,5,2018,2,105,227836,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29728426,https://sochi.drom.ru/toyota/prius/29728426.html,255000
10,4,1,2005,5,2018,2,110,223321,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764491,https://zarechniy-sverd.drom.ru/toyota/corolla/30764491.html,360000
10,4,1,2005,5,2018,2,110,217480,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29967925,https://chita.drom.ru/toyota/allex/29967925.html,400000
10,4,1,2005,5,2018,2,87,239228,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29658759,https://chita.drom.ru/toyota/ist/29658759.html,240000
10,4,1,2005,5,2018,2,110,217480,1,2,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29290533,https://chelyabinsk.drom.ru/toyota/corolla/29290533.html,415000
10,4,1,2005,5,2017,2,132,217480,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27830243,https://dalnerechensk.drom.ru/toyota/corolla_runx/27830243.html,300000
10,4,1,2005,5,2017,2,77,246063,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25815420,https://habarovsk.drom.ru/toyota/prius/25815420.html,400000
10,4,1,2005,5,2017,2,110,221208,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27341509,https://barnaul.drom.ru/toyota/corolla_runx/27341509.html,577000
10,4,1,2005,5,2016,2,76,239849,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24122590,https://irkutsk.drom.ru/toyota/corolla_runx/24122590.html,255000
10,4,1,2005,5,2014,2,76,216859,1,1,2,3,2,1,0,31140,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14453271,https://tynda.drom.ru/toyota/ist/14453271.html,240000
