brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2019,2,306,69594,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34014303,https://novosibirsk.drom.ru/mercedes-benz/m-class/34014303.html,900000
6,2,1,2006,5,2018,2,296,67108,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27797761,https://novosibirsk.drom.ru/mercedes-benz/g-class/27797761.html,2899000
6,2,1,2006,5,2018,2,306,62137,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29709730,https://tomsk.drom.ru/mercedes-benz/m-class/29709730.html,1080000
6,2,1,2006,5,2017,2,296,62137,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27178237,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/27178237.html,2000000
6,2,1,2006,5,2017,2,296,63380,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25772928,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/25772928.html,2500000
6,2,1,2006,5,2017,2,296,66487,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25473103,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/g-class/25473103.html,2500000
6,2,1,2006,5,2017,2,306,72700,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26585501,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/26585501.html,800000
6,2,1,2006,5,2016,2,306,72079,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22490121,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/22490121.html,730000
6,2,1,2006,5,2016,2,306,68351,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23256130,https://vladivostok.drom.ru/mercedes-benz/m-class/23256130.html,1000000
6,2,1,2006,5,2016,2,296,64001,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20373326,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/g-class/20373326.html,2350000
6,2,1,2006,5,2016,2,306,64001,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,18028868,https://kurgan.drom.ru/mercedes-benz/m-class/18028868.html,830000
6,2,1,2006,5,2016,2,297,72700,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,8121135,https://habarovsk.drom.ru/mercedes-benz/g-class/8121135.html,2540000
6,2,1,2006,5,2015,2,296,70215,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,19633065,https://moscow.drom.ru/mercedes-benz/g-class/19633065.html,2120000
6,2,1,2006,5,2015,2,306,70215,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,19423057,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/19423057.html,850000
6,2,1,2006,5,2015,2,306,67108,3,2,2,2,2,1,0,31176,5.0,1,14,11,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,18345575,https://novorossiysk.drom.ru/mercedes-benz/m-class/18345575.html,1150000
