brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,1,1,2012,5,2020,1,102,52195,1,2,2,3,2,1,118108800,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37651632,https://tyumen.drom.ru/skoda/octavia/37651632.html,440000
5,1,1,2012,5,2020,1,80,54059,1,2,2,2,2,1,104025600,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37631052,https://omsk.drom.ru/skoda/octavia/37631052.html,420000
5,1,1,2012,5,2020,1,80,55302,1,2,2,2,2,1,1468800,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36458603,https://omsk.drom.ru/skoda/octavia/36458603.html,550000
5,1,1,2012,5,2020,1,122,54681,1,2,2,1,2,1,253929600,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37529360,https://beloretsk.drom.ru/skoda/octavia/37529360.html,520000
5,1,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,1,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,50544000,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36483787,https://ekaterinburg.drom.ru/skoda/octavia/36483787.html,399000
5,1,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,1,1,2012,5,2020,1,102,50642,1,2,2,2,2,1,10454400,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37210605,https://omsk.drom.ru/skoda/octavia/37210605.html,650000
5,1,1,2012,5,2020,1,152,53749,1,2,2,2,2,1,-1036800,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169774,https://tyumen.drom.ru/skoda/octavia/37169774.html,570000
5,1,1,2012,5,2020,1,110,55923,1,2,2,1,2,1,233712000,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37139588,https://barnaul.drom.ru/skoda/octavia/37139588.html,415000
5,1,1,2012,5,2020,1,102,34175,1,2,2,1,2,1,245376000,14034,1.6,0,4,4,5,7,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37129727,https://krasnodar.drom.ru/skoda/octavia/37129727.html,600000
