brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,2,160,57166,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572396,https://novosibirsk.drom.ru/toyota/highlander/34572396.html,715000
10,2,1,2005,5,2018,2,160,54059,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31931523,https://novopokrovskaya.drom.ru/toyota/highlander/31931523.html,699000
10,2,1,2005,5,2018,2,166,47846,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29857963,https://usoliye-sibirskoe.drom.ru/toyota/rav4/29857963.html,750000
10,2,1,2005,5,2018,2,161,54059,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30093852,https://novosibirsk.drom.ru/toyota/rav4/30093852.html,599000
10,2,1,2005,5,2018,2,160,56545,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30068762,https://ulan-ude.drom.ru/toyota/highlander/30068762.html,735000
10,2,1,2005,5,2017,2,160,51574,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26018390,https://novosibirsk.drom.ru/toyota/highlander/26018390.html,849000
10,2,1,2005,5,2017,2,163,47224,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22319644,https://amursk.drom.ru/toyota/rav4/22319644.html,590000
10,2,1,2005,5,2016,2,167,57166,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23849049,https://novosibirsk.drom.ru/toyota/rav4/23849049.html,600000
10,2,1,2005,5,2016,2,166,52817,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23485602,https://novosibirsk.drom.ru/toyota/rav4/23485602.html,660000
10,2,1,2005,5,2016,2,167,57166,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22739449,https://moscow.drom.ru/toyota/rav4/22739449.html,440000
10,2,1,2005,5,2016,2,166,57166,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22493293,https://moscow.drom.ru/toyota/rav4/22493293.html,470000
10,2,1,2005,5,2016,2,160,55923,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19739124,https://ulan-ude.drom.ru/toyota/highlander/19739124.html,780000
10,2,1,2005,5,2016,2,166,52195,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21196860,https://irkutsk.drom.ru/toyota/rav4/21196860.html,615000
10,2,1,2005,5,2016,2,160,54681,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18080855,https://novosibirsk.drom.ru/toyota/highlander/18080855.html,790000
10,2,1,2005,5,2016,2,160,55551,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19315730,https://novosibirsk.drom.ru/toyota/highlander/19315730.html,790000
10,2,1,2005,5,2015,2,160,48467,3,2,2,2,2,1,0,18243,2.4,1,0,6,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19181279,https://ulan-ude.drom.ru/toyota/highlander/19181279.html,750000
