brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,192,214373,2,2,2,3,2,1,17884800,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32926417,https://krasnoyarsk.drom.ru/bmw/5-series/32926417.html,430000
11,2,1,2002,4,2019,2,192,213130,2,2,2,3,2,1,138326400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36228305,https://novosibirsk.drom.ru/bmw/5-series/36228305.html,390000
11,2,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,45964800,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35050492,https://surgut.drom.ru/bmw/5-series/35050492.html,520000
11,2,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33940006,https://chelyabinsk.drom.ru/bmw/5-series/33940006.html,330000
11,2,1,2002,4,2019,2,192,214373,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32314094,https://krasnoyarsk.drom.ru/bmw/5-series/32314094.html,358000
11,2,1,2002,4,2019,2,192,211266,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32690221,https://nizhnevartovsk.drom.ru/bmw/5-series/32690221.html,250000
11,2,1,2002,4,2018,2,192,211266,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32260289,https://krasnodar.drom.ru/bmw/5-series/32260289.html,400000
11,2,1,2002,4,2018,2,192,211888,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29646855,https://krasnodar.drom.ru/bmw/5-series/29646855.html,420000
11,2,1,2002,4,2018,2,192,229907,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28642983,https://barnaul.drom.ru/bmw/5-series/28642983.html,470000
11,2,1,2002,4,2017,2,193,221830,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24977086,https://achinsk.drom.ru/bmw/5-series/24977086.html,370000
11,2,1,2002,4,2017,2,192,210245,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23171850,https://novosibirsk.drom.ru/bmw/5-series/23171850.html,360000
11,2,1,2002,4,2017,2,192,229907,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26061542,https://ekaterinburg.drom.ru/bmw/5-series/26061542.html,390000
11,2,1,2002,4,2017,2,192,214373,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24751378,https://novosibirsk.drom.ru/bmw/5-series/24751378.html,320000
11,2,1,2002,4,2016,2,192,211266,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23440232,https://surgut.drom.ru/bmw/3-series/23440232.html,300000
11,2,1,2002,4,2016,2,192,217480,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23051323,https://penza.drom.ru/bmw/5-series/23051323.html,220000
11,2,1,2002,4,2016,2,192,210023,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20264691,https://nizhnevartovsk.drom.ru/bmw/3-series/20264691.html,325000
11,2,1,2002,4,2016,2,193,217480,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21408829,https://rostov-na-donu.drom.ru/bmw/5-series/21408829.html,380000
11,2,1,2002,4,2015,2,192,229907,2,2,2,3,2,1,23846400,3057,2.5,0,3,9,2,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20099757,https://moscow.drom.ru/bmw/5-series/20099757.html,310000
