brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,169,71458,3,2,2,3,2,1,20131200,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37404832,https://yevpatoriya.drom.ru/nissan/x-trail/37404832.html,899000
7,6,1,2013,5,2020,3,169,74565,3,2,2,3,2,1,777600,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566848,https://tomsk.drom.ru/nissan/x-trail/37566848.html,950000
7,6,1,2013,5,2020,3,169,70327,3,2,2,3,2,1,77932800,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36293527,https://ekaterinburg.drom.ru/nissan/x-trail/36293527.html,999900
7,6,1,2013,5,2020,3,169,68351,3,2,2,3,2,1,52272000,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585405,https://krasnoyarsk.drom.ru/nissan/x-trail/36585405.html,898000
7,6,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,192931200,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349396,https://barnaul.drom.ru/nissan/x-trail/37349396.html,1080000
7,6,1,2013,5,2020,3,169,77080,3,2,2,1,2,1,201484800,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37290797,https://irkutsk.drom.ru/nissan/x-trail/37290797.html,920000
7,6,1,2013,5,2020,3,169,79536,3,2,2,3,2,1,21427200,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36548350,https://novosibirsk.drom.ru/nissan/x-trail/36548350.html,960000
7,6,1,2013,5,2020,3,169,80157,3,2,2,3,2,1,-2937600,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403940,https://tomsk.drom.ru/nissan/x-trail/35403940.html,929999
7,6,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,193622400,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37162011,https://moscow.drom.ru/nissan/x-trail/37162011.html,900000
7,6,1,2013,5,2020,3,169,79225,3,2,2,2,2,1,128304000,26308,2.5,1,6,7,6,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36112481,https://kemerovo.drom.ru/nissan/x-trail/36112481.html,899000
