brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2006,5,2020,1,80,183926,1,2,2,3,2,1,1036800,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37051011,https://perm.drom.ru/skoda/fabia/37051011.html,150000
5,1,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,1,1,2007,5,2020,1,105,73322,1,2,2,3,2,1,230083200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37790717,https://surgut.drom.ru/skoda/roomster/37790717.html,280000
5,1,1,2007,5,2020,1,105,69594,1,2,2,3,2,1,4924800,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37737920,https://ekaterinburg.drom.ru/skoda/roomster/37737920.html,320000
5,1,1,2003,5,2020,1,101,128426,1,2,2,3,2,1,179366400,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37730259,https://moscow.drom.ru/skoda/octavia/37730259.html,260000
5,1,1,2006,5,2020,1,150,142915,0,2,2,3,2,1,25747200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37728250,https://barnaul.drom.ru/skoda/octavia/37728250.html,332000
5,1,2,2005,5,2020,1,105,288778,1,2,2,3,2,1,40435200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37679663,https://sevastopol.drom.ru/skoda/octavia/37679663.html,339000
5,1,1,2006,5,2020,1,150,288778,0,2,2,3,2,1,24019200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36903373,https://nefteyugansk.drom.ru/skoda/octavia/36903373.html,299000
5,1,1,2005,5,2020,1,75,217480,1,2,2,2,2,1,308707200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37584331,https://moscow.drom.ru/skoda/octavia/37584331.html,190000
5,1,1,2005,5,2020,1,80,200082,1,2,2,3,2,1,16243200,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545613,https://simferopol.drom.ru/skoda/fabia/37545613.html,240000
5,1,1,2007,5,2020,1,86,111847,1,2,2,2,2,1,34214400,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37514976,https://simferopol.drom.ru/skoda/roomster/37514976.html,275000
5,1,2,2004,5,2020,1,200,131731,1,2,2,0,2,1,0,16613,2.0,0,2,4,1,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37554243,https://novosibirsk.drom.ru/skoda/octavia/37554243.html,139000
