brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,296,97555,0,2,2,3,2,1,121564800,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33126958,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx460/33126958.html,2200000
13,2,1,2013,5,2020,2,296,92584,0,2,2,1,2,1,200016000,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,37751351,https://izhevsk.drom.ru/lexus/gx460/37751351.html,2299000
13,2,1,2013,5,2020,2,296,121789,0,2,2,3,2,1,5529600,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,37576624,https://novosibirsk.drom.ru/lexus/gx460/37576624.html,1990000
13,2,1,2014,5,2020,2,296,105633,0,2,2,0,2,1,0,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36975071,https://komsomolsk.drom.ru/lexus/gx460/36975071.html,2790000
13,2,1,2012,5,2020,2,296,88856,0,2,2,3,2,1,31276800,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,32588079,https://cheboksary.drom.ru/lexus/gx460/32588079.html,2100000
13,2,1,2013,5,2020,2,296,116196,0,2,2,1,2,1,192844800,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36829355,https://kemerovo.drom.ru/lexus/gx460/36829355.html,2450000
13,2,1,2012,5,2020,2,296,102526,0,2,2,3,2,1,18576000,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35982779,https://krasnodar.drom.ru/lexus/gx460/35982779.html,1900000
13,2,1,2012,5,2019,2,296,105633,0,2,2,3,2,1,20736000,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33823918,https://novosibirsk.drom.ru/lexus/gx460/33823918.html,2000000
13,2,1,2012,5,2019,2,296,111971,0,2,2,3,2,1,0,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35683355,https://barnaul.drom.ru/lexus/gx460/35683355.html,2150000
13,2,1,2014,5,2019,2,296,113711,0,2,2,3,2,1,0,31807,4.6,1,9,10,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35566427,https://nizhniy-tagil.drom.ru/lexus/gx460/35566427.html,2380000
