brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,156,78914,2,2,2,3,2,1,-1296000,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36740132,https://novosibirsk.drom.ru/mercedes-benz/c-class/36740132.html,1120000
6,4,1,2014,4,2019,2,156,78914,2,2,2,3,2,1,-4838400,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33089646,https://novosibirsk.drom.ru/mercedes-benz/c-class/33089646.html,1100000
6,4,1,2014,4,2019,2,156,80778,2,2,2,3,2,1,19267200,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36538068,https://temryuk.drom.ru/mercedes-benz/c-class/36538068.html,1000000
6,4,1,2014,4,2019,2,156,87613,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35586434,https://novosibirsk.drom.ru/mercedes-benz/c-class/35586434.html,1379000
6,4,1,2014,4,2019,2,156,90761,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35518988,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35518988.html,1350000
6,4,1,2014,4,2019,2,156,85749,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35769528,https://moscow.drom.ru/mercedes-benz/c-class/35769528.html,1199999
6,4,1,2014,4,2019,2,156,86992,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35376086,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35376086.html,1200000
6,4,1,2014,4,2019,2,156,83885,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35216176,https://krasnodar.drom.ru/mercedes-benz/c-class/35216176.html,1100000
6,4,1,2014,4,2019,2,156,80778,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35137511,https://izhevsk.drom.ru/mercedes-benz/c-class/35137511.html,1199000
6,4,1,2014,4,2019,2,156,90720,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35100142,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35100142.html,1350000
6,4,1,2014,4,2018,2,156,81021,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29293195,https://krasnodar.drom.ru/mercedes-benz/c-class/29293195.html,1230000
6,4,1,2014,4,2018,2,156,84506,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29235755,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29235755.html,1680000
6,4,1,2014,4,2017,2,156,79536,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28007503,https://omsk.drom.ru/mercedes-benz/c-class/28007503.html,1750000
6,4,1,2014,4,2017,2,156,85128,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27957054,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27957054.html,1280000
6,4,1,2014,4,2017,2,156,80778,2,2,2,2,2,1,57801600,8504,1.6,0,17,15,5,16,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27632202,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27632202.html,1399000
